0	0.0206877	-0.00049223	-0.00129771	-0.00263154	-0.00378531	-0.00356793	-0.00777437	0.00540585	-0.00219697	-0.00319982	-0.00210917	0.000578046	-0.00358665	0.000643969	0.0034399	0.00240898	0.00482497	0.005641	0.00515914	0.00469899	0.00542235	0	0
0.00195312	0.0197502	0.00147098	0.00216413	0.00106186	-0.000496447	-0.000515074	-0.0044409	0.00531416	0.000913143	-0.000431657	0.000645995	0.00261509	-0.00134456	0.00234437	0.00515127	0.00338745	0.00442089	0.00702939	0.00608182	0.00537527	0.00538683	0	0
0.00390625	0.0190507	0.00330716	0.00536442	0.00449081	0.00254345	0.00232306	-0.00128388	0.00523235	0.00386298	0.00210786	0.00305605	0.00441349	0.000587463	0.00374198	0.0064683	0.0041039	0.0041331	0.00798861	0.00669813	0.00589979	0.00528884	0	0
0.00585938	0.0187633	0.00489226	0.00806141	0.00740568	0.00511628	0.00473925	0.00148696	0.00517117	0.006432	0.00428069	0.00501573	0.00590312	0.00216818	0.0048151	0.00737321	0.00456524	0.00396644	0.00854704	0.00702238	0.00626457	0.0051496	0	0
0.0078125	0.0190202	0.00613533	0.0100751	0.00961918	0.00706023	0.00657526	0.0037058	0.00513895	0.00843066	0.00597775	0.00645757	0.00703526	0.00338686	0.00557542	0.00789225	0.00480843	0.00391355	0.00877933	0.0071044	0.00648248	0.00499201	0	0
0.00976562	0.019896	0.00698628	0.0113068	0.0110249	0.00828481	0.00773674	0.0052637	0.00514065	0.00971863	0.00712109	0.0073489	0.00777805	0.00425303	0.00605679	0.00808311	0.00488496	0.00395855	0.00878596	0.00701618	0.00658143	0.00484228	0	0
0.0117188	0.0213979	0.00743708	0.0117435	0.011604	0.00877577	0.00819853	0.00611338	0.00517748	0.010217	0.0076648	0.00768387	0.00811267	0.00478125	0.00630021	0.00801802	0.00485301	0.00408141	0.00867002	0.00683522	0.00659502	0.00472069	0	0
0.0136719	0.0234663	0.00751735	0.0114524	0.0114192	0.00858903	0.00800082	0.00626634	0.00524707	0.00991377	0.00759327	0.00747716	0.00803041	0.00498176	0.0063448	0.0077666	0.00475836	0.00426188	0.00851545	0.00663066	0.00655544	0.00464368	0	0
0.015625	0.0259824	0.00728458	0.0105646	0.0105978	0.00783515	0.00723687	0.00578292	0.00534407	0.00886148	0.00691879	0.00675678	0.00753105	0.00485253	0.00621438	0.00738323	0.00463057	0.00448239	0.00837088	0.00644732	0.0064857	0.00461555	0	0
0.0175781	0.0287845	0.00681138	0.00924826	0.00930685	0.00665909	0.00603485	0.00475818	0.00546107	0.00716728	0.00567734	0.00555778	0.0066216	0.00437856	0.00591397	0.00689805	0.00447536	0.00472927	0.00824161	0.0063014	0.00639617	0.00463414	0	0
