0	0.0013262	0.00183272	0.00147545	0.00198114	0.00186372	0.000818014	0.00148714	0.00234234	0.0014045	0.00189304	0.00280547	0.00214449	0.00346541	0.00272489	0.00302428	0.00136054	0.000869751	0.00344348	0.00301492	0.00277936	0.00303733	0	0
0.00195312	0.00203288	0.00259089	0.00217696	0.0027498	0.00260329	0.00143123	0.00200784	0.00235999	0.00204529	0.00262785	0.00344992	0.00271298	0.00406814	0.00322139	0.00346291	0.00167918	0.000787765	0.00379312	0.00328434	0.00296652	0.00290608	0	0
0.00390625	0.00281417	0.00330651	0.00290623	0.00349605	0.00331163	0.00201917	0.00249612	0.00238717	0.00263166	0.00331199	0.00398588	0.00318401	0.00459766	0.00369328	0.00395701	0.00200999	0.000750452	0.00417256	0.00365233	0.00316942	0.00279081	0	0
0.00585938	0.00362003	0.00394452	0.00363947	0.00420272	0.00398302	0.00258017	0.00296998	0.00241244	0.00317137	0.00395417	0.00442541	0.00355336	0.00505185	0.00412834	0.00448075	0.00233161	0.0007734	0.00456679	0.00409448	0.00337577	0.00270319	0	0
0.0078125	0.00440192	0.00447536	0.00434941	0.00485432	0.00461125	0.0031116	0.00344455	0.00242591	0.00367373	0.00456238	0.00478661	0.00382863	0.00543213	0.0045138	0.00500085	0.00262129	0.000869989	0.00495589	0.00457501	0.00357091	0.002653	0	0
0.00976562	0.00511718	0.00487781	0.00500641	0.00543809	0.0051887	0.00361228	0.00392771	0.00242138	0.00414492	0.00514174	0.00508749	0.00402585	0.00574613	0.00483698	0.00548093	0.00285697	0.001048	0.00531697	0.0050512	0.00374115	0.0026443	0	0
0.0117188	0.00573313	0.00514138	0.00558068	0.0059402	0.00570345	0.00407529	0.00441599	0.00239611	0.00458438	0.00568902	0.00534141	0.0041654	0.00599909	0.00508678	0.00588646	0.00302184	0.00130644	0.00562704	0.00547916	0.00387478	0.00267732	0	0
0.0136719	0.00622869	0.00526512	0.00604498	0.00634921	0.00613856	0.0044899	0.00489223	0.00235319	0.00498318	0.00619256	0.00555432	0.00426762	0.00619698	0.00525427	0.00618977	0.00310516	0.001634	0.00586891	0.00581962	0.00396478	0.00274694	0	0
0.015625	0.00659359	0.00525928	0.00637772	0.00665522	0.00647521	0.00483918	0.00532961	0.00229979	0.0053246	0.00663078	0.00572455	0.00434928	0.00634265	0.00533426	0.0063741	0.00310624	0.00200912	0.00603199	0.00604373	0.00400937	0.0028441	0	0
0.0175781	0.00682831	0.00514221	0.00656585	0.00685048	0.00669336	0.00510454	0.00569463	0.00224674	0.00558691	0.00697815	0.00584352	0.00442079	0.00643563	0.00532651	0.006436	0.00303257	0.00240135	0.00611424	0.00613588	0.0040127	0.00295544	0	0
0.0195312	0.00693858	0.00494015	0.0066071	0.00693285	0.006778	0.00526667	0.00595319	0.00220633	0.00574752	0.00720727	0.00589871	0.00448523	0.00647497	0.00523531	0.0063856	0.0029006	0.00277478	0.00612187	0.00609559	0.00398362	0.00306714	0	0
0.0214844	0.00693393	0.0046823	0.00651113	0.00690532	0.00671959	0.0053091	0.0060761	0.00218987	0.00578796	0.00729561	0.00587702	0.00453831	0.00645614	0.00506967	0.00624478	0.00273204	0.00309208	0.00606751	0.0059365	0.00393486	0.00316536	0	0
0.0234375	0.00682318	0.00439942	0.00629924	0.00677884	0.00652051	0.0052247	0.00604784	0.00220633	0.00569844	0.007231	0.00576973	0.00456986	0.00637722	0.00484163	0.00604339	0.0025512	0.00331968	0.00596702	0.00568306	0.00388026	0.00323844	0	0
0.0253906	0.00661194	0.0041194	0.00600266	0.00657094	0.0061934	0.00501418	0.00586677	0.00226021	0.00548128	0.00701272	0.00557375	0.00456642	0.00623512	0.00456542	0.00581421	0.00238037	0.00343201	0.00583553	0.00536627	0.00383186	0.00327826	0	0
0.0273438	0.00630331	0.00386524	0.0056591	0.00630498	0.00576544	0.00469089	0.00555038	0.00234997	0.00515217	0.00665545	0.00529432	0.00451382	0.00603008	0.00425512	0.0055875	0.0022378	0.00341579	0.00568366	0.00501817	0.00379813	0.00328147	0	0
0.0292969	0.00589561	0.00365245	0.00530847	0.00600851	0.00527263	0.00427938	0.00513089	0.00246942	0.00473923	0.00618756	0.00494528	0.00440031	0.00576591	0.00392288	0.00538607	0.00213325	0.00327173	0.00551593	0.0046674	0.0037818	0.00324929	0	0
0.03125	0.00538778	0.00348771	0.00498775	0.00570858	0.00475645	0.00381231	0.00465357	0.00260663	0.00427957	0.00564647	0.00454748	0.00421864	0.0054481	0.00357771	0.00522164	0.00206733	0.00301489	0.00532818	0.00433391	0.00377917	0.00318789	0	0
