0	0.00679511	-0.00158966	-0.0009377	-0.00113726	-7.98702e-06	0.000230789	6.8903e-05	-0.0020262	0.00239348	0.00318909	0.00322807	0.0022575	0.00294805	0.00165123	0.00231862	0.00158608	0.00337553	0.0019663	0.00202143	0.000329316	-9.58443e-05	0	0
0.00195312	0.00219333	-0.00043112	0.00116539	0.00141567	0.00211763	0.00202668	0.00195134	-0.00229192	0.00357735	0.00447178	0.00488675	0.00386912	0.00498319	0.00345016	0.00435472	0.00293565	0.00238836	0.00485051	0.00407696	0.0017401	0.000316381	0	0
0.00390625	-0.00262964	0.000608146	0.00304461	0.00367492	0.00397861	0.0035063	0.00352597	-0.00253034	0.00433373	0.00523388	0.00596046	0.00500003	0.00635862	0.00467151	0.00576711	0.00386775	0.00110567	0.00698358	0.00559074	0.0028457	0.000662804	0	0
0.00585938	-0.00721794	0.00131971	0.00435042	0.0052301	0.00525284	0.00440216	0.00452423	-0.00271928	0.00449455	0.00533366	0.00627148	0.00547332	0.00685072	0.00511664	0.00633788	0.00422716	-0.000362158	0.00802773	0.00629389	0.003461	0.000890493	0	0
0.0078125	-0.0111491	0.00153995	0.0048058	0.00575978	0.00568902	0.0045166	0.00474346	-0.00284195	0.00395763	0.00470269	0.00572801	0.00519207	0.00634694	0.00469375	0.00596452	0.00394094	-0.00187683	0.00780267	0.00603449	0.00347245	0.000962257	0	0
0.00976562	-0.0140851	0.00117934	0.00425577	0.00508872	0.00514984	0.00375795	0.0040822	-0.00288904	0.00270486	0.00335634	0.00434077	0.00415364	0.00486112	0.00343132	0.0046742	0.00302827	-0.00328803	0.00631219	0.00480092	0.00285509	0.000861883	0	0
0.0117188	-0.0158128	0.00023967	0.00269675	0.00322181	0.0036391	0.00215924	0.00255954	-0.00286067	0.000811696	0.00139749	0.00222349	0.00245148	0.00253463	0.00147307	0.0026195	0.00159824	-0.00445199	0.00374115	0.00272334	0.00167549	0.000596404	0	0
0.0136719	-0.0162659	-0.00118369	0.000278473	0.000350565	0.00130594	-0.000120044	0.000317693	-0.00276566	-0.0015595	-0.000994444	-0.000417948	0.000263989	-0.0003829	-0.000941634	5.38826e-05	-0.000166893	-0.00524688	0.000426352	5.40018e-05	8.18074e-05	0.000195384	0	0
0.015625	-0.0155251	-0.00291455	-0.00270796	-0.00317281	-0.00157285	-0.00281501	-0.00239372	-0.00262094	-0.00417495	-0.00358355	-0.00330937	-0.00216866	-0.00356674	-0.00351244	-0.002702	-0.00203967	-0.00558972	-0.00319308	-0.0028705	-0.0017193	-0.000294328	0	0
0.0175781	-0.0137999	-0.00472242	-0.00588226	-0.0068855	-0.00463331	-0.00559127	-0.00525105	-0.00244927	-0.00676024	-0.00610435	-0.00614214	-0.00457484	-0.00665855	-0.00591958	-0.00530863	-0.00377917	-0.00544643	-0.00664216	-0.00567824	-0.00349328	-0.00081408	0	0
0.0195312	-0.0113916	-0.0063591	-0.00882459	-0.0102845	-0.00747597	-0.00809252	-0.00790083	-0.0022763	-0.00903177	-0.00829411	-0.00860918	-0.00668675	-0.00931358	-0.00786698	-0.00745225	-0.00516582	-0.00483692	-0.00947702	-0.00801575	-0.00501189	-0.00130272	0	0
0.0214844	-0.00864679	-0.00759643	-0.0111451	-0.0129034	-0.00972795	-0.009992	-0.0100096	-0.00212646	-0.0107358	-0.00992298	-0.0104426	-0.00827271	-0.0112422	-0.0091204	-0.00888753	-0.0060308	-0.0038321	-0.0113463	-0.00959802	-0.00608549	-0.00170422	0	0
0.0234375	-0.00590706	-0.0082624	-0.0125413	-0.0143839	-0.0110966	-0.0110424	-0.01131	-0.00202012	-0.0116786	-0.0108225	-0.0114452	-0.00916553	-0.0122437	-0.00953686	-0.00946379	-0.00627732	-0.00254667	-0.0120371	-0.0102453	-0.006589	-0.00197423	0	0
0.0253906	-0.00346279	-0.00826836	-0.0128436	-0.0145303	-0.0114126	-0.0111083	-0.0116386	-0.00197148	-0.011752	-0.0109026	-0.0115125	-0.00928017	-0.012229	-0.0090785	-0.00914359	-0.00589204	-0.00112438	-0.0114996	-0.00990558	-0.00647688	-0.00208771	0	0
0.0273438	-0.00151831	-0.00762075	-0.0120404	-0.0133384	-0.0106552	-0.0101885	-0.0109572	-0.00198555	-0.0109463	-0.010161	-0.0106415	-0.00862095	-0.0112231	-0.00781298	-0.0079999	-0.00494087	0.000278592	-0.0098452	-0.0086565	-0.00578642	-0.00203907	0	0
0.0292969	-0.000172615	-0.00641906	-0.0102761	-0.0109931	-0.00895011	-0.008412	-0.00935638	-0.00205803	-0.00934923	-0.0086807	-0.00892973	-0.00727668	-0.00935817	-0.00589907	-0.00619888	-0.00355804	0.0015136	-0.0073241	-0.00668919	-0.00462866	-0.00184309	0	0
0.03125	0.000581384	-0.00483823	-0.00782561	-0.00783664	-0.00654864	-0.00601768	-0.0070399	-0.002177	-0.00713336	-0.00661767	-0.00655878	-0.00540537	-0.00685024	-0.0035612	-0.00397372	-0.00192273	0.00245702	-0.00428224	-0.0042761	-0.00316915	-0.00153148	0	0
0.0332031	0.000842988	-0.00309896	-0.00504637	-0.00431195	-0.00378513	-0.00331533	-0.00429344	-0.00232375	-0.00453198	-0.00417912	-0.00377023	-0.00321141	-0.00396848	-0.00105709	-0.00158787	-0.000231981	0.00302458	-0.00110894	-0.00173002	-0.00160152	-0.00114846	0	0
0.0351562	0.000774086	-0.00143147	-0.00232148	-0.000891685	-0.00102365	-0.000641108	-0.00144184	-0.00247586	-0.00180745	-0.00159776	-0.000836372	-0.000918746	-0.00100017	0.00135648	0.000701189	0.00132632	0.00318193	0.00181884	0.000640929	-0.000118971	-0.00074327	0	0
0.0371094	0.000564218	-3.89218e-05	1.90735e-06	0.00199649	0.00139797	0.00169492	0.00119662	-0.00261033	0.000780344	0.000894785	0.00197184	0.00125626	0.00178456	0.00345415	0.00267053	0.00259733	0.00294673	0.00418627	0.00257409	0.00111219	-0.000364423	0	0
0.0390625	0.000393927	0.000934422	0.00166798	0.00403452	0.00321817	0.00345111	0.00335336	-0.00270724	0.00300527	0.00309348	0.00441408	0.00312817	0.00415897	0.00506634	0.00415945	0.00347638	0.00238526	0.00577766	0.00388426	0.00197417	-5.30481e-05	0	0
0.0410156	0.000403106	0.0014227	0.00254488	0.00505888	0.00428784	0.00448525	0.00484347	-0.00275064	0.00469995	0.00483954	0.00630391	0.00456023	0.00595927	0.00609207	0.00508022	0.00391769	0.00160277	0.00649488	0.00448108	0.00240925	0.000161409	0	0
0.0429688	0.000670016	0.00144601	0.00264192	0.005079	0.0045855	0.0047704	0.00558603	-0.0027318	0.00577021	0.00603318	0.00752211	0.00547326	0.00709748	0.00650293	0.00541878	0.00393319	0.000727534	0.00635904	0.00437248	0.00242245	0.000264049	0	0
0.0449219	0.00120246	0.00110042	0.0020988	0.00426555	0.00421202	0.00438917	0.00560391	-0.00264978	0.00619745	0.00663614	0.00802469	0.00584739	0.00755644	0.00633568	0.00522566	0.00358307	-0.000105858	0.0054937	0.00365299	0.00207472	0.000254393	0	0
0.046875	0.00194395	0.000537753	0.00115371	0.00291222	0.00336373	0.00351167	0.00501359	-0.00251007	0.00603402	0.00667095	0.00783753	0.00571594	0.00738287	0.00567853	0.00460005	0.00296104	-0.000776052	0.00409514	0.00248164	0.00146767	0.000145674	0	0
0.0488281	0.00278884	-6.56247e-05	9.53674e-05	0.00137833	0.00229216	0.00236201	0.00399685	-0.00232458	0.00538635	0.00620794	0.0070467	0.00515395	0.00667334	0.0046522	0.00366855	0.00217628	-0.00119054	0.00239611	0.0010519	0.000724345	-3.82662e-05	0	0
0.0507812	0.00360739	-0.000542939	-0.000793457	2.16663e-05	0.00125563	0.00117552	0.00276709	-0.00210857	0.00439489	0.00535238	0.00578249	0.00426397	0.00555396	0.00339019	0.00256419	0.00133574	-0.00129688	0.000628948	-0.000438392	-3.1054e-05	-0.000267386	0	0
0.0527344	0.00427061	-0.000767708	-0.0012846	-0.000865787	0.000472665	0.000158668	0.00153184	-0.00187993	0.00321126	0.00422788	0.00420141	0.0031611	0.00416303	0.00202227	0.00140929	0.000529528	-0.0010916	-0.00100559	-0.00181508	-0.00069204	-0.000509739	0	0
0.0546875	0.00467443	-0.000677526	-0.00125027	-0.00110829	8.35657e-05	-0.000543714	0.000462532	-0.00165534	0.00197721	0.00296068	0.00246716	0.00195959	0.0026381	0.000660896	0.000302076	-0.000177622	-0.000617146	-0.0023613	-0.00294781	-0.0011833	-0.000734448	0	0
0.0566406	0.00475585	-0.000284493	-0.000680685	-0.000674784	0.000129819	-0.000868797	-0.000330567	-0.0014503	0.000808835	0.00166762	0.000734806	0.000762671	0.00110364	-0.000605345	-0.000687599	-0.000750661	4.37498e-05	-0.00335544	-0.0037607	-0.00146744	-0.0009166	0	0
0.0585938	0.00449914	0.000327289	0.00031209	0.00031966	0.00055027	-0.000841022	-0.000807881	-0.00127625	-0.000213981	0.000445008	-0.000861287	-0.000344336	-0.00033617	-0.00171381	-0.00151682	-0.00118148	0.000780702	-0.00396705	-0.00423217	-0.00154501	-0.00103748	0	0
0.0605469	0.00393295	0.00101823	0.00152159	0.00163901	0.00119901	-0.000559092	-0.000998139	-0.00114131	-0.00104904	-0.000635147	-0.00221658	-0.00129652	-0.0015986	-0.00262499	-0.00216675	-0.00148165	0.00147223	-0.00422531	-0.00438792	-0.00144812	-0.00108719	0	0
0.0625	0.0031175	0.00162089	0.00268197	0.00297284	0.00187576	-0.000172377	-0.000983953	-0.0010494	-0.00168872	-0.001526	-0.00325942	-0.00205001	-0.00262237	-0.00331771	-0.00263333	-0.00167429	0.002002	-0.00419176	-0.00428545	-0.00122961	-0.00106335	0	0
0.0644531	0.00212747	0.00197029	0.00352192	0.00399625	0.00236857	0.000152588	-0.000878453	-0.0010016	-0.00215018	-0.00220525	-0.00395322	-0.00257999	-0.00336647	-0.00378269	-0.0029211	-0.00178373	0.00227702	-0.00394058	-0.00399804	-0.000950307	-0.00097084	0	0
0.0664062	0.00103343	0.00193793	0.00381374	0.00443146	0.00249577	0.00026691	-0.000799656	-0.000995994	-0.00246608	-0.00267029	-0.00429416	-0.0028784	-0.00380945	-0.0040189	-0.00303555	-0.00182939	0.00223911	-0.00354236	-0.00359875	-0.000667065	-0.00082016	0	0
0.0683594	-0.000113845	0.00145555	0.00342107	0.00410086	0.00214314	6.8903e-05	-0.000844836	-0.00102901	-0.00267172	-0.00293362	-0.00430691	-0.00295216	-0.00394821	-0.0040313	-0.00298429	-0.00182104	0.00187349	-0.00305253	-0.00314766	-0.000423133	-0.000625372	0	0
0.0703125	-0.00129175	0.000530958	0.002321	0.00296131	0.00128722	-0.000474811	-0.00107229	-0.00109589	-0.00279737	-0.00302029	-0.00404084	-0.00282177	-0.00379777	-0.00383121	-0.00277472	-0.00175953	0.00120997	-0.00250733	-0.00268644	-0.000242949	-0.000404239	0	0
0.0722656	-0.0025056	-0.000750959	0.000616074	0.00111428	9.53674e-07	-0.00132382	-0.00149059	-0.00119054	-0.00286388	-0.0029633	-0.00356519	-0.00252086	-0.00339413	-0.00343925	-0.00242162	-0.00163984	0.000318289	-0.00192714	-0.00223738	-0.000131726	-0.000174999	0	0
0.0742188	-0.00377905	-0.00224018	-0.00148511	-0.00121054	-0.00155687	-0.00237143	-0.00206089	-0.00130701	-0.00288165	-0.00280094	-0.00296223	-0.0020954	-0.0027945	-0.00288916	-0.00194955	-0.0014571	-0.000702739	-0.00132453	-0.00180852	-7.92742e-05	4.3273e-05	0	0
0.0761719	-0.00513947	-0.00374591	-0.00369954	-0.003694	-0.00317121	-0.00346458	-0.00270724	-0.0014379	-0.00285327	-0.00257719	-0.00232279	-0.0016031	-0.00207639	-0.00222975	-0.00139904	-0.00121331	-0.00173795	-0.000714958	-0.00140113	-6.68764e-05	0.000233054	0	0
0.078125	-0.00659686	-0.00506836	-0.00571775	-0.00598326	-0.00460815	-0.0044353	-0.00333488	-0.00157499	-0.00277984	-0.00233722	-0.00173843	-0.00111067	-0.00133467	-0.00152558	-0.000827312	-0.000922322	-0.00267386	-0.000125885	-0.00101954	-7.47442e-05	0.000376582	0	0
