0	-0.0212538	0.00358176	0.00474286	0.00523078	0.00551534	0.00427508	0.00697172	-0.00353003	0.00645727	0.00668478	0.00587595	0.00397364	0.00432992	0.000755191	-0.000293732	4.07696e-05	-0.00796169	-0.0033462	-0.00480294	-0.0031774	-0.00469208	0	0
0.00195312	-0.0206825	0.00214136	0.00198841	0.00191927	0.00221026	0.000738144	0.0027529	-0.00306368	0.0022677	0.00202596	0.00109112	0.000712249	0.000669479	-0.00155222	-0.00193882	-0.000774026	-0.00795645	-0.00427628	-0.00508076	-0.00324237	-0.00449657	0	0
0.00390625	-0.0191793	0.000541091	-0.000906706	-0.00154388	-0.00125206	-0.00293636	-0.00165808	-0.00256991	-0.00211706	-0.00285947	-0.00386906	-0.00267849	-0.00316906	-0.00380176	-0.00351453	-0.00154757	-0.00773406	-0.004987	-0.00515467	-0.00325465	-0.00428653	0	0
0.00585938	-0.0168356	-0.00118732	-0.0038414	-0.00501251	-0.00470412	-0.00652051	-0.00598109	-0.00208437	-0.00640775	-0.00764257	-0.00868523	-0.00599007	-0.00698996	-0.00593233	-0.00503302	-0.00232673	-0.0072673	-0.00561786	-0.00516796	-0.00329816	-0.00409794	0	0
0.0078125	-0.0137858	-0.00300336	-0.00671816	-0.00834835	-0.0079881	-0.00979853	-0.00995362	-0.00164235	-0.0103267	-0.0120038	-0.0130488	-0.00902142	-0.0105953	-0.00789291	-0.00651026	-0.00315487	-0.00653774	-0.00631237	-0.00526923	-0.00345063	-0.00396383	0	0
0.00976562	-0.0102038	-0.0048517	-0.00944042	-0.0114214	-0.0109577	-0.0125837	-0.0133487	-0.00127566	-0.0136295	-0.0156601	-0.0166849	-0.0115926	-0.0137982	-0.00963432	-0.00795054	-0.00405431	-0.00554425	-0.00717938	-0.00557727	-0.00376582	-0.00390649	0	0
0.0117188	-0.00629389	-0.00665712	-0.0119052	-0.014107	-0.0134819	-0.0147271	-0.0159913	-0.00100744	-0.0161226	-0.0183874	-0.0193733	-0.013556	-0.0164247	-0.0111008	-0.00932455	-0.00501204	-0.00430983	-0.00825965	-0.00615311	-0.00425625	-0.00393426	0	0
0.0136719	-0.00228548	-0.00832474	-0.0140038	-0.0162854	-0.0154459	-0.0161264	-0.0177647	-0.000852704	-0.0176761	-0.0200368	-0.0209647	-0.0148053	-0.0183237	-0.0122266	-0.0105667	-0.0059737	-0.00288674	-0.0095073	-0.0069803	-0.00488663	-0.00403762	0	0
0.015625	0.0015794	-0.00974596	-0.0156224	-0.0178441	-0.016755	-0.0167294	-0.0186132	-0.000814795	-0.0182293	-0.0205431	-0.0213871	-0.0152809	-0.0193779	-0.0129371	-0.0115721	-0.00684547	-0.00135714	-0.010788	-0.00796384	-0.0055753	-0.00419164	0	0
0.0175781	0.00505781	-0.0108057	-0.0166509	-0.0186837	-0.0173367	-0.0165305	-0.0185411	-0.000887275	-0.0177917	-0.019926	-0.0206521	-0.0149721	-0.01951	-0.0131555	-0.0122087	-0.00750601	0.000170738	-0.0118974	-0.00894171	-0.00620532	-0.00435889	0	0
0.0195312	0.00792229	-0.0113983	-0.0169897	-0.0187243	-0.0171473	-0.0155735	-0.0176039	-0.00105453	-0.0164366	-0.018282	-0.0188464	-0.0139163	-0.0186934	-0.0128145	-0.0123401	-0.00782633	0.00157088	-0.0125952	-0.00971293	-0.00664365	-0.0044955	0	0
0.0214844	0.00997794	-0.0114393	-0.0165679	-0.0179192	-0.0161769	-0.0139387	-0.0159	-0.00129318	-0.0142915	-0.0157723	-0.0161263	-0.0121952	-0.0169582	-0.0118714	-0.0118489	-0.00769317	0.00271246	-0.0126501	-0.0100743	-0.00676572	-0.0045594	0	0
0.0234375	0.0110788	-0.0108818	-0.0153551	-0.016265	-0.0144546	-0.0117402	-0.0135599	-0.00157678	-0.0115254	-0.012605	-0.0126998	-0.00992901	-0.0143962	-0.0103233	-0.0106666	-0.00703359	0.00347498	-0.0118886	-0.00985962	-0.00647962	-0.00451684	0	0
0.0253906	0.0111454	-0.00972617	-0.0133746	-0.0138116	-0.0120544	-0.00911617	-0.0107359	-0.00187778	-0.00833358	-0.0090155	-0.00881076	-0.00726807	-0.0111592	-0.00821888	-0.00879383	-0.00583482	0.00376457	-0.0102347	-0.00897664	-0.00574696	-0.00435126	0	0
0.0273438	0.0101753	-0.00802732	-0.0107088	-0.0106683	-0.00909579	-0.00622153	-0.00759244	-0.00217044	-0.00492369	-0.00524747	-0.00472045	-0.00438341	-0.00745511	-0.00566554	-0.00631833	-0.00415564	0.00352874	-0.00774026	-0.0074324	-0.00459671	-0.00406468	0	0
0.0292969	0.00824952	-0.00589228	-0.00750375	-0.00700307	-0.00574124	-0.00321817	-0.00429761	-0.0024333	-0.00150177	-0.00153524	-0.000687361	-0.0014561	-0.00353312	-0.00282729	-0.00341439	-0.00212777	0.00276601	-0.00459146	-0.00534207	-0.00312662	-0.00367975	0	0
0.03125	0.00552976	-0.00347435	-0.00395894	-0.00303578	-0.00218785	-0.000268698	-0.00101805	-0.00265062	0.0017394	0.00191063	0.00304735	0.00133402	0.00033164	8.5175e-05	-0.000329733	5.55515e-05	0.00153133	-0.00109553	-0.00292087	-0.00149536	-0.00323713	0	0
0.0332031	0.002249	-0.000956774	-0.000313759	0.000976562	0.00134432	0.00247169	0.00208974	-0.00281382	0.00462991	0.0049144	0.00627744	0.00381972	0.00386143	0.00283498	0.00263762	0.00216269	-6.69062e-05	0.00235796	-0.00045687	9.84669e-05	-0.00278986	0	0
0.0351562	-0.00130856	0.00146461	0.00317383	0.00476253	0.00462878	0.00486517	0.00488114	-0.00291967	0.00703003	0.00734103	0.00884068	0.00585718	0.00680113	0.00518304	0.00517845	0.00395262	-0.00187632	0.00534791	0.00172943	0.00144339	-0.00239515	0	0
0.0371094	-0.00483263	0.00360286	0.00625277	0.00805867	0.00745249	0.00679421	0.0072298	-0.00297117	0.00883522	0.00910014	0.0106276	0.00733566	0.00894237	0.00691825	0.00701213	0.005211	-0.00371662	0.00748503	0.00333411	0.00234854	-0.00210488	0	0
0.0390625	-0.00801706	0.00530171	0.00870442	0.0106375	0.00963438	0.0081718	0.0090332	-0.00297379	0.00997937	0.0101459	0.011586	0.0081853	0.0101459	0.00788492	0.00792575	0.00578117	-0.00539964	0.00847298	0.00411874	0.00267243	-0.00195861	0	0
0.0410156	-0.0105904	0.00645041	0.0103664	0.0123305	0.0110434	0.00894499	0.0102168	-0.00293624	0.010436	0.010475	0.0117195	0.00838213	0.0103552	0.0080055	0.00781226	0.00559068	-0.00675246	0.00815767	0.00395125	0.00234997	-0.00197411	0	0
0.0429688	-0.0123456	0.00699651	0.0111473	0.0130448	0.0116118	0.00909781	0.0107391	-0.00286686	0.010218	0.0101228	0.0110856	0.00794986	0.00960708	0.00729394	0.00668383	0.00466526	-0.0076378	0.00655842	0.00283223	0.00140297	-0.0021472	0	0
0.0449219	-0.0131589	0.00694752	0.0110381	0.0127735	0.0113405	0.00865364	0.0105954	-0.00277293	0.00937575	0.00915879	0.0097878	0.00695786	0.00802517	0.00585777	0.00468183	0.00312865	-0.0079717	0.00387287	0.000900447	-5.56707e-05	-0.00244832	0	0
