0.0195312	0.000948966	0.00370836	0.00429076	0.00457209	0.00297797	0.00300109	0.00317538	0.00209931	0.00317083	0.00335455	0.00489259	0.00326228	0.0032239	0.00326586	0.00186063	0.00156373	1.74046e-05	0.0032922	0.00358498	0.00205636	0.00204611	0	0
0.0214844	-8.99434e-05	0.00376606	0.00441343	0.00473368	0.00297773	0.00311291	0.00333881	0.00220937	0.00338343	0.0036943	0.00507188	0.00329685	0.00330591	0.00331581	0.00181332	0.00166734	-0.000128269	0.00309634	0.00333643	0.00201881	0.00204778	0	0
0.0234375	-0.00101978	0.0037086	0.00439197	0.00480419	0.0029043	0.00318992	0.00346601	0.00231358	0.00355418	0.00388646	0.00509024	0.00321162	0.00329661	0.00328648	0.00171378	0.00174189	-0.000265121	0.00283921	0.00298131	0.00188816	0.0019865	0	0
0.0253906	-0.00178742	0.00352859	0.00421715	0.00475854	0.00274158	0.00320828	0.0035125	0.00240287	0.00363544	0.00389814	0.00491118	0.00299704	0.00317335	0.00315738	0.00156092	0.00176768	-0.000385046	0.00253487	0.00254029	0.00167704	0.00187016	0	0
0.0273438	-0.00234759	0.00322747	0.00389272	0.00457793	0.00248063	0.0031451	0.00343549	0.0024702	0.00358538	0.00370955	0.00451493	0.00265396	0.00292182	0.00291562	0.00135961	0.00173064	-0.000477076	0.00220281	0.00204444	0.00140762	0.00170946	0	0
0.0292969	-0.00266677	0.00281787	0.0034368	0.00425494	0.00212348	0.00298381	0.00320292	0.00251049	0.00337505	0.00331736	0.00390029	0.00219643	0.00254154	0.00256097	0.00112078	0.00162464	-0.000528574	0.00186515	0.00153279	0.0011071	0.00152111	0	0
0.03125	-0.00272542	0.00232363	0.00288165	0.00379694	0.00168502	0.00271833	0.00279987	0.00252038	0.00299358	0.00274086	0.00309181	0.00164986	0.00204635	0.00210655	0.000860415	0.00145248	-0.000526905	0.00154543	0.00104809	0.00080657	0.0013206	0	0
0.0332031	-0.00252098	0.00177884	0.00226951	0.00322741	0.00119269	0.00235474	0.00223291	0.00249815	0.00245129	0.00201464	0.00213599	0.00105119	0.00146723	0.0015794	0.0005977	0.00122552	-0.000462532	0.00126517	0.000631809	0.000535607	0.00112605	0	0
0.0351562	-0.00206834	0.00122404	0.00165069	0.00258458	0.000683427	0.00191116	0.00153196	0.00244337	0.00177959	0.00119185	0.00110292	0.000446081	0.000847578	0.00101805	0.000352643	0.000962004	-0.000331402	0.00104243	0.0003196	0.000319839	0.000951767	0	0
0.0371094	-0.00139976	0.00070405	0.00107616	0.00191808	0.000201225	0.00141764	0.000746727	0.00235683	0.00102842	0.000338078	7.41482e-05	-0.000116229	0.000239849	0.000466466	0.000143483	0.000684522	-0.000136852	0.000888288	0.000136197	0.00017786	0.000809669	0	0
0.0390625	-0.000562131	0.000259876	0.000592411	0.00128245	-0.000210643	0.00091064	-5.73397e-05	0.00224108	0.000260532	-0.000477076	-0.000860214	-0.000587583	-0.000299692	-2.86102e-05	-1.56611e-05	0.000416845	0.000112295	0.000806749	9.2864e-05	0.000120163	0.000708103	0	0
0.0410156	0.000386059	-6.93798e-05	0.00023663	0.000730991	-0.000514269	0.000430346	-0.00080812	0.00210026	-0.000455454	-0.00118303	-0.00161672	-0.00092721	-0.000720024	-0.000426412	-0.000116505	0.000180915	0.000398159	0.000793517	0.000185132	0.000146747	0.000651836	0	0
0.0429688	0.00137949	-0.000258207	3.06368e-05	0.000308156	-0.00068295	1.43051e-05	-0.00143468	0.00194111	-0.00105348	-0.00171971	-0.00212407	-0.00110531	-0.000980139	-0.000695705	-0.000157401	-5.804e-06	0.000701427	0.000837326	0.00039351	0.000248432	0.000641823	0	0
0.0449219	0.00235265	-0.00029254	-1.9908e-05	4.45843e-05	-0.000704288	-0.000305891	-0.00187743	0.001773	-0.00147778	-0.00204062	-0.00233698	-0.00110805	-0.00105619	-0.000819564	-0.000143096	-0.000132024	0.000998497	0.000921369	0.000686049	0.000408769	0.000675678	0	0
0.046875	0.00324434	-0.000174522	7.34925e-05	-4.70877e-05	-0.000583172	-0.000509501	-0.00209415	0.00160754	-0.0016897	-0.00212145	-0.00224018	-0.000940323	-0.000946045	-0.000797272	-8.3521e-05	-0.000193454	0.00126743	0.00102639	0.00102246	0.000605464	0.000747204	0	0
0.0488281	0.00400394	7.9155e-05	0.000284016	2.68221e-05	-0.000339866	-0.000587463	-0.00206661	0.00145814	-0.00167224	-0.00195861	-0.00184894	-0.000623107	-0.000665903	-0.000643849	8.17329e-06	-0.000192419	0.00148916	0.00113326	0.00135887	0.000813961	0.000848055	0	0
0.0507812	0.00459433	0.000440359	0.00057435	0.000243127	-6.4373e-06	-0.000543475	-0.00180054	0.0013389	-0.00143182	-0.00157356	-0.0012114	-0.000193238	-0.000253439	-0.000387907	0.000118047	-0.000136621	0.00165176	0.00122648	0.00165427	0.0010103	0.000967741	0	0
0.0527344	0.00499594	0.000869751	0.000901282	0.000566006	0.000376701	-0.000391603	-0.0013262	0.00126269	-0.000997305	-0.00100756	-0.00039959	0.000302076	0.00024271	-6.61612e-05	0.000233591	-3.75211e-05	0.00174809	0.00129592	0.00187659	0.00117373	0.00109267	0	0
0.0546875	0.00520623	0.00132418	0.00122362	0.000952244	0.000767946	-0.000153303	-0.000692487	0.00123945	-0.000415921	-0.000317812	0.000498056	0.000811934	0.000765562	0.000280738	0.000345923	9.18657e-05	0.00177956	0.00133848	0.00200564	0.00128973	0.00121021	0	0
0.0566406	0.00523835	0.00176239	0.00150609	0.00135952	0.0011301	0.000145316	3.8743e-05	0.00127411	0.0002525	0.000428438	0.0013876	0.00128615	0.00126028	0.000615478	0.000450738	0.000238679	0.00175333	0.00135893	0.00203657	0.00135076	0.00130558	0	0
0.0585938	0.00511849	0.00214863	0.00172609	0.00175184	0.001436	0.000478387	0.000801682	0.00136533	0.000943288	0.00116181	0.00218248	0.00168395	0.0016818	0.000908375	0.000548631	0.00039167	0.00168014	0.00136751	0.00197971	0.00135744	0.00136542	0	0
0.0605469	0.00488067	0.002455	0.00187486	0.00210434	0.00167143	0.000823617	0.00153303	0.00150472	0.00159436	0.00182056	0.00281382	0.00197768	0.00199986	0.00114179	0.000644319	0.00054206	0.00157547	0.00137931	0.00185931	0.00131714	0.00137925	0	0
0.0625	0.00456268	0.00266933	0.00195903	0.00240618	0.00183535	0.00116348	0.00218105	0.00167683	0.00215362	0.00235438	0.00323963	0.00215662	0.00220299	0.0013113	0.000744946	0.000683635	0.00145173	0.00140971	0.00170839	0.00124347	0.00134063	0	0
0.0644531	0.00420028	0.00278997	0.00199741	0.00266039	0.00194025	0.00148702	0.00270796	0.00186098	0.00258417	0.00272965	0.00344658	0.00222707	0.00230002	0.00142539	0.000858039	0.000812374	0.00132275	0.00147277	0.00156468	0.00115311	0.00124788	0	0
0.0664062	0.0038234	0.0028286	0.00201809	0.00288069	0.00200665	0.00178862	0.00309491	0.0020332	0.00286774	0.00293517	0.00345278	0.00221145	0.00231791	0.00150228	0.000989169	0.000925615	0.0011971	0.0015766	0.00146389	0.00106466	0.00110555	0	0
0.0683594	0.00345367	0.00280643	0.00205106	0.00308758	0.00205898	0.00206661	0.00333977	0.00216958	0.00300506	0.00297737	0.00330186	0.00214207	0.00229263	0.00156569	0.00113993	0.00102125	0.00108147	0.00172257	0.00143337	0.000994325	0.000923634	0	0
0.0703125	0.0031026	0.00274897	0.00212342	0.00330096	0.0021199	0.00232017	0.00345528	0.00224981	0.00301401	0.00288177	0.00305581	0.00205767	0.00226545	0.00163949	0.00130675	0.00109701	0.000977278	0.00190318	0.0014888	0.00095439	0.000720739	0	0
0.0722656	0.00277245	0.00268221	0.00225294	0.00353491	0.00220478	0.00254738	0.00346529	0.00226015	0.00292534	0.00268507	0.00278234	0.00199449	0.00227594	0.0017426	0.00148049	0.00115003	0.000884295	0.00210279	0.00163043	0.000951767	0.000516891	0	0
0.0742188	0.00245917	0.0026288	0.00244361	0.00379294	0.00231802	0.00274324	0.00339687	0.00219619	0.00277674	0.00243068	0.00254464	0.0019815	0.00234771	0.00188363	0.00164717	0.00117707	0.000802279	0.00229961	0.00184262	0.000986338	0.000337362	0	0
0.0761719	0.00215435	0.00260115	0.002684	0.00406474	0.00245154	0.00289762	0.00327861	0.00206393	0.00260666	0.0021615	0.00239229	0.00203311	0.00249052	0.0020597	0.00178978	0.00117501	0.000729799	0.00246781	0.00209671	0.00105143	0.000203848	0	0
0.078125	0.00185025	0.00260353	0.00294739	0.00432616	0.00258589	0.00299633	0.00313187	0.00187963	0.00244801	0.00191307	0.00234914	0.00214815	0.00269437	0.00225449	0.0018905	0.00114168	0.00066781	0.0025816	0.00235415	0.0011344	0.000135899	0	0
0.0800781	0.00154209	0.00262761	0.00319588	0.00454223	0.00269294	0.00302219	0.00297081	0.00166798	0.00232336	0.00170898	0.00241232	0.00230801	0.00292802	0.00244141	0.00193363	0.00107688	0.000617504	0.00261861	0.00257224	0.00121796	0.000145197	0	0
0.0820312	0.00123143	0.00265574	0.00338411	0.00467181	0.0027405	0.00295901	0.00279999	0.00145844	0.0022416	0.00155854	0.00255156	0.00247979	0.00314617	0.00258613	0.00190809	0.000983134	0.000583887	0.00256389	0.00271136	0.00128376	0.000234604	0	0
0.0839844	0.00092715	0.00266314	0.0034681	0.00467521	0.00269914	0.00279307	0.00261486	0.00128153	0.0021974	0.00145507	0.00271487	0.00262117	0.00329685	0.0026536	0.00180945	0.000865996	0.000570774	0.00241148	0.00273985	0.00131297	0.000394583	0	0
0.0859375	0.000645161	0.00262475	0.00341135	0.00452107	0.00254774	0.00251842	0.00240481	0.00116348	0.00217257	0.00137806	0.00283504	0.00268745	0.00332665	0.00261271	0.00164104	0.000733949	0.000584364	0.00216627	0.00263983	0.00129068	0.000606537	0	0
0.0878906	0.000406861	0.00251484	0.00319153	0.00419295	0.00227785	0.00213802	0.00215662	0.00112262	0.00213987	0.0013001	0.00284386	0.0026387	0.00319362	0.00244236	0.00141385	0.000597566	0.000627995	0.00184327	0.00240976	0.00120616	0.000843763	0	0
0.0898438	0.000235498	0.00231719	0.00280517	0.00369388	0.00189662	0.00166702	0.00185847	0.0011656	0.00206792	0.00118899	0.00268197	0.00244737	0.00287199	0.00213587	0.00114547	0.000468254	0.000701904	0.0014661	0.00206524	0.00105679	0.00107098	0	0
0.0917969	0.000152707	0.00202703	0.00226998	0.00304884	0.00142789	0.00113082	0.00150359	0.00128618	0.00192745	0.00101638	0.00231147	0.00210428	0.00236297	0.0017035	0.000857815	0.000356607	0.000802755	0.00106382	0.00163698	0.000846028	0.00125527	0	0
0.09375	0.00017482	0.00165105	0.00162393	0.00230205	0.000909209	0.000564814	0.00109375	0.00146517	0.00169671	0.00076437	0.00172329	0.00162148	0.00169086	0.00117218	0.000574492	0.000270739	0.00092268	0.000668108	0.00116706	0.000585914	0.00136542	0	0
0.0957031	0.000309467	0.00121164	0.00092113	0.00151384	0.000387549	1.07288e-05	0.000640035	0.00167346	0.0013665	0.000427246	0.000941992	0.00103259	0.000906229	0.000583172	0.000317775	0.000215024	0.00105143	0.000308752	0.000702858	0.000293732	0.00137901	0	0
0.0976562	0.000553429	0.000741005	0.000226021	0.000752211	-8.78572e-05	-0.000488162	0.00016284	0.00187564	0.000943094	1.81198e-05	2.40803e-05	0.000390053	8.01086e-05	-1.20401e-05	0.000106156	0.000189327	0.00117564	1.07288e-05	0.000291288	-8.34465e-06	0.00128579	0	0
0.0996094	0.000891685	0.000281572	-0.00039506	8.54135e-05	-0.000471115	-0.000891685	-0.000308633	0.00203556	0.000449091	-0.000433445	-0.000946999	-0.000241518	-0.00070715	-0.000559092	-4.77135e-05	0.000189126	0.0012815	-0.000208139	-2.83718e-05	-0.000296474	0.00109053	0	0
0.101562	0.00129914	-0.000123501	-0.000882089	-0.0004282	-0.000725746	-0.00116754	-0.000740409	0.00212198	-7.81864e-05	-0.000883818	-0.00186944	-0.000793219	-0.00137234	-0.00100553	-0.000137866	0.000206321	0.00135636	-0.000338554	-0.000228465	-0.000547886	0.000812054	0	0
0.103516	0.00174272	-0.000432014	-0.00118846	-0.000746429	-0.000831604	-0.00129449	-0.00109732	0.00211349	-0.000590414	-0.00128055	-0.00263977	-0.0012008	-0.00184298	-0.00130832	-0.000164844	0.000231028	0.00139165	-0.000379324	-0.00029695	-0.000742078	0.000481606	0	0
0.105469	0.00218487	-0.000610113	-0.00128806	-0.000849903	-0.000785828	-0.00126553	-0.00134635	0.00200242	-0.0010339	-0.00156546	-0.0031631	-0.00141275	-0.00206518	-0.00143862	-0.000134625	0.000253454	0.00138474	-0.000336945	-0.000238299	-0.000864744	0.00014019	0	0
0.107422	0.00258875	-0.000638247	-0.00117677	-0.000742674	-0.00060308	-0.00108683	-0.00146115	0.00179681	-0.00135618	-0.00168943	-0.00336671	-0.00139868	-0.00201225	-0.00138521	-5.67287e-05	0.000266217	0.00133514	-0.000222683	-7.15256e-05	-0.000908613	-0.000169754	0	0
0.109375	0.00292093	-0.000511885	-0.0008744	-0.000452518	-0.000313282	-0.000777721	-0.00142467	0.00151923	-0.00151287	-0.00161386	-0.00321245	-0.00115383	-0.00168633	-0.0011549	5.79208e-05	0.000266127	0.0012517	-5.07832e-05	0.000172436	-0.000873685	-0.000408411	0	0
0.111328	0.00315583	-0.000244379	-0.000419796	-2.47359e-05	4.36306e-05	-0.000366569	-0.00123131	0.00120428	-0.00147383	-0.00131822	-0.00270057	-0.000699162	-0.00112104	-0.000771523	0.00019902	0.00025516	0.00114441	0.000163794	0.000456095	-0.000768185	-0.000544071	0	0
0.113281	0.00327766	0.000135899	0.000132978	0.000483036	0.000423908	0.000112176	-0.000887275	0.000893503	-0.00122775	-0.000807047	-0.00187159	-8.05855e-05	-0.000374079	-0.00027287	0.000358321	0.000240631	0.00102615	0.000407338	0.000741005	-0.000606298	-0.000560045	0	0
0.115234	0.00328165	0.00058794	0.000722945	0.00101084	0.000785708	0.00062263	-0.000411153	0.000629246	-0.000784755	-0.000108004	-0.00080204	0.000637531	0.000477552	0.000293851	0.000530258	0.000233978	0.000910044	0.000668228	0.000992775	-0.000406742	-0.000456572	0	0
0.117188	0.00317311	0.00106263	0.00129038	0.00150311	0.00109541	0.00113189	0.000168204	0.000448048	-0.00017634	0.000729561	0.000403881	0.00137925	0.0013485	0.000878811	0.000711694	0.000248708	0.000803471	0.000936747	0.00118583	-0.000190854	-0.000251532	0	0
0.119141	0.00296605	0.00150919	0.00178313	0.00191694	0.00133109	0.00161159	0.000813723	0.000375181	0.000547007	0.00163603	0.0016284	0.0020678	0.00215578	0.00143254	0.000900663	0.000297576	0.00071311	0.00120419	0.00130624	2.00272e-05	2.14577e-05	0	0
0.121094	0.00268078	0.00188279	0.00216347	0.00222558	0.00148535	0.00204015	0.00148284	0.000420123	0.00132078	0.00253177	0.0027523	0.0026325	0.00282693	0.00191212	0.00109468	0.000389457	0.000637531	0.00146174	0.00135148	0.000207543	0.000318527	0	0
0.123047	0.00234044	0.00214672	0.00241077	0.0024206	0.0015626	0.00240302	0.00213027	0.000574857	0.00207295	0.00333357	0.00366855	0.0030185	0.00330877	0.00228524	0.00128877	0.000526622	0.000571012	0.00169849	0.00133014	0.000357628	0.000590324	0	0
0.125	0.0019688	0.0022788	0.00252283	0.00251025	0.00157726	0.00269198	0.00271142	0.000814945	0.00273134	0.00396585	0.00429749	0.00319278	0.00357151	0.00252879	0.00147397	0.000702798	0.000502586	0.00190061	0.00125831	0.000461578	0.00079155	0	0
0.126953	0.00158852	0.00227261	0.00251359	0.00251532	0.00154889	0.00290096	0.0031848	0.00110248	0.00323141	0.0043664	0.0045898	0.00314558	0.00360966	0.00263238	0.00163651	0.000902735	0.000421762	0.00205123	0.00115597	0.000518322	0.000886202	0	0
0.128906	0.00121957	0.00213814	0.00240868	0.00246269	0.00149679	0.00302672	0.00351512	0.00139162	0.00352299	0.00449562	0.0045352	0.00289094	0.0034411	0.00259566	0.00175822	0.00110306	0.000317574	0.00213033	0.00104266	0.000531435	0.000852585	0	0
0.130859	0.000878811	0.0018971	0.00224	0.00237906	0.00143552	0.00306463	0.0036751	0.00163555	0.00357565	0.00433946	0.00415921	0.00246286	0.00310063	0.0024271	0.00181811	0.00127506	0.000184774	0.00211775	0.00093323	0.000509739	0.000690937	0	0
0.132812	0.000580728	0.00158334	0.00203943	0.00228518	0.00137067	0.00300884	0.00364852	0.00179338	0.00338174	0.00391102	0.00351787	0.00190938	0.00263405	0.00214112	0.00179514	0.00138851	2.43187e-05	0.00199538	0.000836194	0.000465989	0.000420094	0	0
0.134766	0.000338018	0.00123239	0.0018335	0.00219077	0.00129795	0.00285268	0.00343072	0.0018363	0.00295715	0.00324893	0.00268865	0.00128639	0.00209141	0.00175691	0.00167183	0.0014163	-0.000155687	0.00175136	0.000751317	0.000413418	7.60555e-05	0	0
0.136719	0.000162244	0.00088191	0.00163901	0.00209379	0.00120437	0.00258994	0.00302947	0.00175175	0.00233939	0.00241375	0.00176263	0.000649452	0.00152016	0.00129616	0.00143806	0.00133923	-0.000336647	0.00138277	0.000671566	0.000364661	-0.00029254	0	0
0.138672	6.44326e-05	0.000561714	0.00146145	0.0019803	0.0010705	0.00221753	0.0024668	0.00154564	0.00158358	0.00148106	0.000828266	4.73261e-05	0.000959873	0.000782132	0.00109443	0.00114994	-0.000496149	0.000899136	0.000584781	0.00033021	-0.000630617	0	0
0.140625	5.40018e-05	0.000294447	0.00129575	0.00182945	0.000876427	0.00173879	0.00177634	0.00124124	0.000756547	0.000530005	-3.3617e-05	-0.00048244	0.000438929	0.000240207	0.000654548	0.000855505	-0.000606537	0.000323772	0.000477433	0.000315428	-0.000886917	0	0
0.142578	0.000138044	9.03606e-05	0.00112867	0.00161809	0.000606298	0.00116706	0.0010035	0.000875682	-7.011e-05	-0.000357389	-0.000761747	-0.000915885	-2.52724e-05	-0.000303388	0.000145614	0.000477947	-0.000641823	-0.000306666	0.000337899	0.000322104	-0.00102091	0	0
0.144531	0.000318825	-5.19753e-05	0.000942767	0.00132805	0.000255108	0.000526547	0.000201702	0.000494272	-0.000827119	-0.0011158	-0.00131536	-0.00124383	-0.000425816	-0.00082159	-0.000392921	5.25415e-05	-0.000581026	-0.000944495	0.000160992	0.000347137	-0.00100803	0	0
0.146484	0.000591695	-0.000142813	0.000723004	0.000951886	-0.000168681	-0.000146031	-0.000570536	0.000143796	-0.00145432	-0.00169134	-0.00167799	-0.00146818	-0.000761509	-0.00128555	-0.000912823	-0.000375971	-0.000413179	-0.00153488	-5.06639e-05	0.000383973	-0.000845671	0	0
0.148438	0.000942886	-0.00019908	0.000460029	0.00049752	-0.000640512	-0.00080359	-0.00125492	-0.000134915	-0.00190598	-0.00205231	-0.00185394	-0.00159895	-0.00103378	-0.00166667	-0.00136214	-0.000758953	-0.000139952	-0.00202239	-0.000284672	0.000424147	-0.00055337	0	0
0.150391	0.00134778	-0.000239849	0.000155032	-9.77516e-06	-0.00112116	-0.00139248	-0.00179827	-0.000312537	-0.00215459	-0.00219011	-0.001863	-0.00165057	-0.00124454	-0.00193822	-0.00169159	-0.00105041	0.000222206	-0.00235736	-0.000520289	0.000458002	-0.0001688	0	0
0.152344	0.00177097	-0.000282049	-0.000178218	-0.000528812	-0.00156093	-0.00185776	-0.00215709	-0.000375807	-0.00219251	-0.0021174	-0.0017364	-0.00163651	-0.00139093	-0.00207734	-0.00186104	-0.00121348	0.000642538	-0.00250244	-0.000730991	0.000478029	0.000254869	0	0
0.154297	0.00216824	-0.000337601	-0.000514328	-0.00100654	-0.00190532	-0.00215054	-0.00230324	-0.000329047	-0.00203139	-0.00186563	-0.00150681	-0.00156653	-0.00146508	-0.0020684	-0.00184543	-0.0012261	0.00107956	-0.00243843	-0.000888526	0.00047791	0.000659466	0	0
0.15625	0.00248933	-0.000408649	-0.000818372	-0.00138509	-0.00210273	-0.00223422	-0.00222635	-0.000193328	-0.00169989	-0.00147748	-0.00120735	-0.00144482	-0.00145674	-0.00190651	-0.00163906	-0.00108468	0.00148463	-0.00216758	-0.000967324	0.00045681	0.000988483	0	0
0.158203	0.00268358	-0.00048852	-0.00105184	-0.0016107	-0.00211418	-0.00209105	-0.00193632	-2.20537e-06	-0.00123972	-0.00100732	-0.000863552	-0.00127101	-0.00135565	-0.00159836	-0.00125761	-0.0008054	0.00180769	-0.00171512	-0.000950038	0.000416875	0.00119638	0	0
0.160156	0.00270599	-0.000562429	-0.00117719	-0.00164169	-0.00191832	-0.00172687	-0.00146246	0.000203252	-0.000700399	-0.000507355	-0.000492096	-0.00104129	-0.00115323	-0.00116503	-0.000737354	-0.000422761	0.00200391	-0.00112683	-0.000830352	0.000364065	0.00125456	0	0
0.162109	0.00252366	-0.000609159	-0.00116593	-0.0014568	-0.00151789	-0.00117159	-0.00085175	0.000381559	-0.000134334	-2.67029e-05	-0.000105858	-0.000751853	-0.000847816	-0.000641108	-0.00013157	1.48043e-05	0.00204158	-0.000464976	-0.000616133	0.000306845	0.00115705	0	0
0.164062	0.00212181	-0.000605822	-0.00100332	-0.00106019	-0.000941277	-0.000479102	-0.000164628	0.000497282	0.000408679	0.000393867	0.000290155	-0.000402212	-0.000448704	-7.24792e-05	0.000495434	0.000451095	0.00190473	0.000199199	-0.000329196	0.000255346	0.00091958	0	0
0.166016	0.00150806	-0.000531197	-0.000693083	-0.000482678	-0.000239611	0.000280023	0.000532508	0.000526547	0.000885606	0.000725269	0.000691175	-4.76837e-07	2.19345e-05	0.000487328	0.00107604	0.000829808	0.0015974	0.000793695	-3.21865e-06	0.000218272	0.000578403	0	0
0.167969	0.000713587	-0.000373125	-0.000258625	0.000219643	0.000516891	0.00102317	0.00117266	0.000460625	0.00126351	0.000952482	0.00109148	0.000436902	0.000530005	0.000982761	0.00154769	0.00110222	0.00114322	0.00125474	0.000320315	0.000202179	0.000183582	0	0
0.169922	-0.000207067	-0.000128031	0.000258029	0.000972033	0.00124776	0.00166821	0.00169551	0.000307173	0.00152126	0.00107074	0.0014782	0.000882506	0.00103045	0.00136185	0.00186072	0.00123406	0.000583887	0.00153422	0.000597298	0.000210047	-0.000207186	0	0
0.171875	-0.00118101	0.000193119	0.000800431	0.00168931	0.0018729	0.00214195	0.00205493	8.86023e-05	0.00165004	0.00108624	0.0018332	0.00129986	0.00147223	0.0015837	0.0019848	0.00121029	-2.40803e-05	0.00160617	0.000788033	0.000240207	-0.000538826	0	0
0.173828	-0.00212437	0.000566244	0.00130397	0.00228637	0.00232148	0.00238919	0.00222242	-0.000162035	0.0016522	0.00101352	0.00213122	0.00164771	0.00180578	0.00162315	0.00191245	0.00103709	-0.000620842	0.00146931	0.000861883	0.000285864	-0.000766039	0	0
0.175781	-0.00295138	0.000955582	0.00170404	0.0026896	0.00254214	0.00238001	0.00219011	-0.000406384	0.0015396	0.000870466	0.00234365	0.00188327	0.00198627	0.00147498	0.00166008	0.00074096	-0.00114369	0.00114745	0.000802875	0.000336766	-0.000861883	0	0
0.177734	-0.00358313	0.00131774	0.0019443	0.00284576	0.00250947	0.00211525	0.00197136	-0.000607342	0.00133081	0.000675917	0.00243974	0.00197077	0.00198483	0.00115478	0.00126519	0.000364721	-0.0015409	0.000685573	0.000612617	0.000380278	-0.000819921	0	0
0.179688	-0.00395894	0.0016067	0.00198436	0.002729	0.00222683	0.00162399	0.00159717	-0.000735044	0.00104848	0.000447989	0.00239515	0.00188482	0.00178885	0.000698686	0.00078129	-3.87207e-05	-0.00177336	0.000143826	0.000309885	0.000402451	-0.000654936	0	0
0.181641	-0.00404245	0.00177932	0.00180554	0.00234407	0.00172627	0.000961661	0.00111198	-0.000771642	0.000716418	0.000201941	0.00219297	0.00161707	0.00140858	0.000157714	0.000270322	-0.000414178	-0.00182104	-0.000410438	-7.11083e-05	0.000391603	-0.000401974	0	0
0.183594	-0.00382698	0.00180364	0.00141418	0.00172645	0.0010643	0.000202179	0.000568986	-0.000714153	0.000357792	-5.26905e-05	0.00183082	0.00117803	0.000875235	-0.000406265	-0.000205748	-0.000712201	-0.00168657	-0.000912189	-0.000484943	0.000340104	-0.00010848	0	0
0.185547	-0.00333643	0.00166059	0.00084126	0.000935793	0.000313878	-0.000572205	2.08616e-05	-0.000574917	-6.79493e-06	-0.000307798	0.0013237	0.000598669	0.00023818	-0.000928998	-0.000593223	-0.000896081	-0.00139165	-0.00130618	-0.000881374	0.00024426	0.000170946	0	0
0.1875	-0.00262243	0.00135016	0.000139654	5.00679e-05	-0.000445247	-0.00127971	-0.000483871	-0.000379384	-0.000359818	-0.000557423	0.000702143	-7.28369e-05	-0.000440598	-0.00135303	-0.00085362	-0.000947155	-0.000974655	-0.00155497	-0.00121242	0.000107288	0.000386477	0	0
0.189453	-0.00175768	0.000891447	-0.000622451	-0.000845909	-0.00113618	-0.00185144	-0.000908732	-0.000161648	-0.000687212	-0.000799417	1.14441e-05	-0.000775099	-0.0010941	-0.00163341	-0.0009683	-0.000867002	-0.000486851	-0.00164139	-0.00143826	-6.10352e-05	0.00049758	0	0
