0	-0.00281584	-0.00294256	-0.00359488	-0.0046705	-0.00347507	-0.00406313	-0.00453019	-0.00385857	-0.00429329	-0.00453337	-0.00602615	-0.00399697	-0.00486362	-0.0036341	-0.00402954	-0.00216323	-0.00136581	-0.0063225	-0.00458121	-0.00358927	-0.0040195	0	0
0.00195312	-0.00152087	-0.00281644	-0.00367832	-0.00473368	-0.00335991	-0.00404978	-0.00454998	-0.0038693	-0.00432238	-0.00450798	-0.00604039	-0.00393808	-0.00483653	-0.00372922	-0.00412589	-0.00210431	-0.00085845	-0.0062511	-0.00444245	-0.00339532	-0.00407362	0	0
0.00390625	-0.000334144	-0.00264454	-0.00364292	-0.00469005	-0.00309229	-0.00385571	-0.00431836	-0.00388968	-0.00409219	-0.00429287	-0.00573531	-0.00367129	-0.00462189	-0.00367582	-0.00412264	-0.00199524	-0.000452552	-0.00610185	-0.00431406	-0.00321352	-0.00411701	0	0
0.00585938	0.000658035	-0.00244522	-0.00348794	-0.00454128	-0.00269783	-0.00349879	-0.00385451	-0.00392795	-0.00362015	-0.00391052	-0.0051401	-0.00321865	-0.00423554	-0.00347805	-0.00401369	-0.00184485	-0.000160271	-0.00587487	-0.004197	-0.00305223	-0.00414157	0	0
0.0078125	0.00138724	-0.00223517	-0.00322175	-0.00429296	-0.00221097	-0.00301313	-0.00320053	-0.00398803	-0.00294879	-0.00339926	-0.004316	-0.00262368	-0.00370994	-0.0031532	-0.00380126	-0.00166428	1.68364e-05	-0.00557387	-0.00408673	-0.00291288	-0.00414038	0	0
0.00976562	0.00180829	-0.00202966	-0.00286174	-0.00395405	-0.00167143	-0.00244164	-0.00241864	-0.00407052	-0.00213993	-0.00280781	-0.0033468	-0.00194323	-0.00308955	-0.00272918	-0.00349548	-0.00146499	8.49385e-05	-0.00520682	-0.00397468	-0.00279164	-0.00411201	0	0
0.0117188	0.00190091	-0.00184059	-0.00243413	-0.00353712	-0.00111949	-0.00183368	-0.00158226	-0.00416982	-0.00126711	-0.00218888	-0.00232792	-0.00124109	-0.00242543	-0.00224185	-0.00311351	-0.00125849	5.45178e-05	-0.00478673	-0.00385106	-0.00267959	-0.00405788	0	0
0.0136719	0.00166845	-0.0016768	-0.00197172	-0.00305974	-0.000591993	-0.00123763	-0.000766993	-0.00427687	-0.000407696	-0.00159322	-0.00135449	-0.000579238	-0.00177029	-0.00172973	-0.0026786	-0.00105491	-6.28829e-05	-0.00433266	-0.00370836	-0.00256765	-0.00398326	0	0
0.015625	0.00113523	-0.00154591	-0.00151122	-0.00254506	-0.000120878	-0.000697613	-4.39882e-05	-0.00437903	0.000365824	-0.0010647	-0.000510037	-1.21593e-05	-0.00117323	-0.00123155	-0.00221899	-0.000863463	-0.000256957	-0.00386977	-0.00354552	-0.00244844	-0.00389647	0	0
0.0175781	0.00034368	-0.00145125	-0.00109136	-0.00202179	0.00026989	-0.000251293	0.000527501	-0.00446165	0.000991821	-0.00063731	0.00014019	0.000417948	-0.00067687	-0.000784516	-0.0017662	-0.000693172	-0.000519641	-0.00343001	-0.00337005	-0.00231886	-0.00380778	0	0
0.0195312	-0.000651836	-0.00139785	-0.000749707	-0.00152481	0.000563025	7.4625e-05	0.000903606	-0.00451183	0.00142425	-0.000334144	0.000554651	0.000684261	-0.00031516	-0.000421762	-0.00135386	-0.000552863	-0.000844592	-0.00305021	-0.0031997	-0.00218403	-0.0037272	0	0
0.0214844	-0.0017885	-0.00138879	-0.000518918	-0.00109351	0.000748277	0.000261307	0.00105822	-0.00451946	0.00163478	-0.000168331	0.000714809	0.000773191	-0.000113308	-0.000170827	-0.00101554	-0.00045222	-0.00122548	-0.00277042	-0.00306141	-0.00205541	-0.00366354	0	0
0.0234375	-0.00299776	-0.00142694	-0.000424743	-0.000769496	0.000820279	0.000301123	0.000982523	-0.00447989	0.00161216	-0.000145199	0.000622779	0.000683665	-8.80361e-05	-5.45979e-05	-0.000782758	-0.000401735	-0.00165348	-0.00263	-0.00298762	-0.00195229	-0.00362563	0	0
0.0253906	-0.0042094	-0.00151682	-0.000483751	-0.000592947	0.000775933	0.000192404	0.000681639	-0.00439405	0.00136039	-0.000265086	0.000295877	0.000423908	-0.000248134	-8.9407e-05	-0.000682235	-0.000412554	-0.00211471	-0.00266373	-0.00301456	-0.00189817	-0.00361753	0	0
0.0273438	-0.00535345	-0.00166154	-0.000700951	-0.000599265	0.000615716	-5.91278e-05	0.000172257	-0.0042696	0.000895381	-0.000525745	-0.000239432	6.4373e-06	-0.000595868	-0.000285506	-0.000733405	-0.000495076	-0.00258837	-0.00289631	-0.00317228	-0.00191689	-0.00364137	0	0
0.0292969	-0.00636148	-0.00186276	-0.00107074	-0.000813663	0.000340223	-0.000446558	-0.000522017	-0.00411892	0.000241846	-0.000923846	-0.000953078	-0.000552654	-0.00112665	-0.000645041	-0.000945687	-0.000657767	-0.00304628	-0.00333691	-0.00348186	-0.00202882	-0.00369477	0	0
0.03125	-0.00716889	-0.00211906	-0.00157583	-0.00124711	-4.73261e-05	-0.000956774	-0.0013721	-0.00395858	-0.000569612	-0.00145491	-0.00181493	-0.00123668	-0.00182876	-0.00116158	-0.0013161	-0.000904709	-0.00345392	-0.00397766	-0.00394845	-0.00224614	-0.00377369	0	0
0.0332031	-0.00771832	-0.00242639	-0.0021894	-0.00189316	-0.000540972	-0.00157547	-0.00234628	-0.00380635	-0.00150433	-0.00211175	-0.00279647	-0.00202703	-0.00268176	-0.00181782	-0.00182813	-0.00123391	-0.00377348	-0.00478816	-0.00455666	-0.00256956	-0.00386977	0	0
0.0351562	-0.00796127	-0.00277662	-0.0028764	-0.00272572	-0.0011301	-0.00228381	-0.00340986	-0.00367773	-0.00252429	-0.00288175	-0.00386947	-0.0029012	-0.00365505	-0.00258565	-0.00245094	-0.00163525	-0.0039682	-0.00571883	-0.0052712	-0.0029856	-0.00397635	0	0
0.0371094	-0.00786424	-0.00315452	-0.00359607	-0.003699	-0.00179708	-0.003057	-0.00452447	-0.0035857	-0.00358766	-0.00374355	-0.00500283	-0.00383174	-0.00470647	-0.00342453	-0.00314105	-0.00209007	-0.00400766	-0.00670207	-0.00603771	-0.00346744	-0.00408173	0	0
0.0390625	-0.00741124	-0.00354218	-0.0043056	-0.00474983	-0.00251544	-0.00386524	-0.00564647	-0.00353599	-0.00464827	-0.00466418	-0.00615907	-0.00478172	-0.00578198	-0.00428367	-0.00384456	-0.00257078	-0.00387297	-0.00765741	-0.0067879	-0.00397694	-0.00417757	0	0
0.0410156	-0.00660861	-0.00391746	-0.00496161	-0.00580251	-0.00325012	-0.00467086	-0.00672591	-0.00352979	-0.0056549	-0.00559743	-0.00729045	-0.00570548	-0.00681654	-0.00510371	-0.00450203	-0.00304317	-0.00356111	-0.00850105	-0.00744748	-0.00446761	-0.0042541	0	0
0.0429688	-0.00548768	-0.00425458	-0.00552428	-0.00677407	-0.00395703	-0.00542808	-0.00770664	-0.00355959	-0.00655183	-0.00648446	-0.00833729	-0.00654662	-0.00773755	-0.00582004	-0.00505328	-0.00346819	-0.00308743	-0.00915182	-0.00794351	-0.00489128	-0.00430465	0	0
0.0449219	-0.00410593	-0.004529	-0.0059588	-0.00758243	-0.00458562	-0.00608706	-0.00852692	-0.00361466	-0.00728071	-0.00725678	-0.00922936	-0.00724208	-0.00846973	-0.00636971	-0.00544411	-0.00380638	-0.0024858	-0.00954318	-0.00821698	-0.00520337	-0.00432444	0	0
0.046875	-0.002545	-0.00471759	-0.00623667	-0.00815386	-0.00508428	-0.00659418	-0.00912356	-0.00368011	-0.00778422	-0.00784185	-0.00988951	-0.00772631	-0.00894186	-0.00669646	-0.00563172	-0.00402212	-0.00180618	-0.00962865	-0.00822699	-0.00537002	-0.00430942	0	0
0.0488281	-0.000906706	-0.0047996	-0.00633919	-0.00843072	-0.00540185	-0.00689912	-0.00943732	-0.00374103	-0.0080106	-0.0081707	-0.0102417	-0.00793958	-0.00909466	-0.00675762	-0.00559026	-0.00408766	-0.00110978	-0.00939023	-0.00796056	-0.00537157	-0.00426126	0	0
0.0507812	0.000695467	-0.00476146	-0.00625527	-0.00837743	-0.00549722	-0.00695968	-0.00941908	-0.00378418	-0.00792032	-0.00818661	-0.0102197	-0.00783443	-0.00888839	-0.00652897	-0.00531405	-0.00398701	-0.000462333	-0.00883877	-0.00743294	-0.0052067	-0.00418139	0	0
0.0527344	0.00214469	-0.00459671	-0.00598371	-0.00798398	-0.00534308	-0.00674629	-0.00903702	-0.00380087	-0.00749195	-0.00785354	-0.00977835	-0.00738442	-0.00830939	-0.0060097	-0.00481898	-0.00371853	7.34571e-05	-0.00801575	-0.00668705	-0.00489199	-0.00407529	0	0
0.0546875	0.00333118	-0.00430608	-0.00553203	-0.00726795	-0.00493014	-0.00624776	-0.00828385	-0.00378823	-0.00672734	-0.00716311	-0.00890213	-0.00659037	-0.00737414	-0.00522351	-0.00414151	-0.0032962	0.00044536	-0.00698638	-0.00578892	-0.00446129	-0.00394964	0	0
0.0566406	0.00416446	-0.00389814	-0.00491631	-0.00627255	-0.00427067	-0.00547624	-0.00718021	-0.00374997	-0.00565526	-0.00613868	-0.00761262	-0.00548446	-0.00613105	-0.00421834	-0.00333521	-0.00274807	0.000617819	-0.00583613	-0.00481975	-0.00396037	-0.00381279	0	0
0.0585938	0.00458097	-0.00339103	-0.00416052	-0.00506306	-0.00339925	-0.00446677	-0.00577772	-0.00369537	-0.00433162	-0.00483593	-0.00597066	-0.00412941	-0.00465694	-0.00306261	-0.00246504	-0.00211474	0.000575965	-0.00465715	-0.00386572	-0.00344241	-0.0036757	0	0
0.0605469	0.00455177	-0.00280714	-0.00329506	-0.00372022	-0.00236988	-0.00327635	-0.00415671	-0.00363779	-0.00283703	-0.00333917	-0.00407436	-0.00261569	-0.00305185	-0.00183761	-0.00160068	-0.0014447	0.000326926	-0.00354171	-0.00300753	-0.00296056	-0.00354648	0	0
0.0625	0.00408483	-0.00217581	-0.0023576	-0.00233334	-0.00125337	-0.00198293	-0.00242019	-0.00359309	-0.00127083	-0.00175417	-0.00205189	-0.00105309	-0.00142977	-0.000632167	-0.000809252	-0.000789642	-0.000101754	-0.00257099	-0.00231135	-0.00256157	-0.00343585	0	0
