0	0.00854325	-0.00335121	-0.00602472	-0.00616658	-0.0056479	-0.00425422	-0.00412953	0.00263298	-0.00367427	-0.00446486	-0.00283289	-0.00125912	-0.00143999	0.000387788	0.000212669	0.000950053	0.00360805	0.00111675	0.00167263	0.00194818	0.00210589	0	0
0.00195312	0.0115821	-0.00343347	-0.00626081	-0.00609958	-0.00549722	-0.00383639	-0.00370044	0.00260589	-0.00311446	-0.00362062	-0.00182581	-0.00041157	-0.000542432	0.00121176	0.000711679	0.00116405	0.0039289	0.00148201	0.00165397	0.00209773	0.00203484	0	0
0.00390625	0.0143861	-0.00295961	-0.00560337	-0.00518286	-0.00459313	-0.00287974	-0.00277925	0.00256366	-0.00220859	-0.00248456	-0.000637293	0.000492841	0.000409991	0.00197399	0.00118661	0.00136974	0.00429636	0.00181061	0.00164175	0.00222687	0.00198597	0	0
0.00585938	0.0168238	-0.00195146	-0.00409389	-0.00348675	-0.00300443	-0.00145471	-0.0014441	0.00251782	-0.00102234	-0.00113964	0.000646591	0.00139078	0.00135815	0.00262463	0.00161338	0.00155838	0.00472176	0.00209677	0.00164607	0.00233715	0.00196207	0	0
0.0078125	0.0187872	-0.000495791	-0.00187904	-0.00117683	-0.000882506	0.000313044	0.000184596	0.00247982	0.000357866	0.000323534	0.00194716	0.00223482	0.00226381	0.00313812	0.00198793	0.00173131	0.00519687	0.00234932	0.00167981	0.00243545	0.0019632	0	0
0.00976562	0.0201922	0.00126803	0.000809491	0.00150883	0.00155771	0.00226116	0.00196064	0.00245914	0.00183511	0.00181794	0.00319958	0.0029977	0.00311232	0.00351393	0.00232291	0.0018988	0.00569153	0.00258976	0.00175694	0.00253232	0.00198722	0	0
0.0117188	0.0209793	0.00316656	0.00369	0.00429487	0.00407135	0.00421262	0.00373089	0.00246173	0.00331354	0.00326943	0.00435948	0.00367266	0.00391018	0.00377434	0.00264716	0.00207739	0.00615484	0.00284725	0.00189051	0.00263952	0.00203067	0	0
0.0136719	0.0211116	0.00501716	0.00647008	0.00690699	0.00641537	0.00599968	0.00535613	0.00248918	0.00470853	0.00461864	0.00540257	0.00427076	0.00467899	0.00395828	0.00299454	0.00228569	0.00652057	0.00315255	0.00208986	0.00276749	0.00208908	0	0
0.015625	0.0205728	0.00665247	0.0088883	0.00911081	0.00838459	0.00748646	0.0067277	0.00253835	0.00595593	0.0058291	0.00632405	0.00481516	0.00544703	0.00411159	0.00339746	0.00253971	0.00671494	0.00353038	0.00235838	0.00292285	0.00215816	0	0
0.0175781	0.0193665	0.00794137	0.0107486	0.0107429	0.00983727	0.00858521	0.00777966	0.00260189	0.00701511	0.00688076	0.00713158	0.00533307	0.00623858	0.00427735	0.00387836	0.00284795	0.00666773	0.00399286	0.0026907	0.00310632	0.00223315	0	0
