0	0.00277406	-0.00469315	-0.00709283	-0.00923181	-0.00700343	-0.00605917	-0.00819182	-0.00495312	-0.00764418	-0.00807023	-0.00833225	-0.00586975	-0.0084691	-0.00563204	-0.00517881	-0.0027597	-0.00162959	-0.00710981	-0.00613168	-0.00436282	-0.00379872	0	0
0.00195312	0.00483322	-0.00369167	-0.00591704	-0.00769174	-0.00554979	-0.00475228	-0.00635028	-0.00489336	-0.00590694	-0.00640178	-0.00644279	-0.00460419	-0.00692356	-0.00442475	-0.0043174	-0.00228941	-0.00124347	-0.00652324	-0.00563109	-0.00400937	-0.00371575	0	0
0.00390625	0.00645465	-0.00260925	-0.00462416	-0.00596106	-0.00394678	-0.0033133	-0.00429678	-0.00482434	-0.00393164	-0.00453031	-0.00433302	-0.00319284	-0.00519979	-0.00308454	-0.00335741	-0.00181234	-0.000871539	-0.00583104	-0.00507337	-0.00364447	-0.00363517	0	0
0.00585938	0.00754255	-0.00150049	-0.00326765	-0.00413114	-0.00229132	-0.00181472	-0.00214887	-0.00475252	-0.00183058	-0.00255585	-0.0021137	-0.0016982	-0.00337255	-0.00166708	-0.00232399	-0.00133812	-0.000531912	-0.00502336	-0.00446525	-0.00327611	-0.00355804	0	0
0.0078125	0.00803441	-0.000417948	-0.0019033	-0.00229812	-0.000682592	-0.000334024	-3.60012e-05	-0.00468519	0.000267267	-0.000590444	8.64267e-05	-0.000194639	-0.00152993	-0.000242531	-0.00125527	-0.000877023	-0.000248075	-0.00410819	-0.00382239	-0.00291455	-0.00348592	0	0
0.00976562	0.00790727	0.000586987	-0.00058797	-0.000557363	0.000785708	0.00105	0.00191236	-0.00462863	0.00222659	0.00124872	0.00212979	0.00123496	0.000231504	0.00110799	-0.000202894	-0.000440359	-4.6134e-05	-0.00311637	-0.00317141	-0.00257307	-0.00342131	0	0
0.0117188	0.00718117	0.00146997	0.000622451	0.00100297	0.00203276	0.00226259	0.00357747	-0.00458676	0.00391912	0.00284982	0.00388384	0.00250538	0.00181353	0.00229818	0.000771284	-4.30346e-05	4.73261e-05	-0.00210284	-0.0025498	-0.00226843	-0.00336766	0	0
0.0136719	0.00591773	0.00219309	0.00167465	0.00230676	0.00299442	0.00323808	0.00485933	-0.00455999	0.00523496	0.00411546	0.0052309	0.00353558	0.00312209	0.0032441	0.00159931	0.000297189	1.04904e-05	-0.00114325	-0.00200394	-0.00202024	-0.00332975	0	0
0.015625	0.00421482	0.00272858	0.0025205	0.00329399	0.00362861	0.00392532	0.00568771	-0.00454471	0.00609219	0.00497174	0.0060811	0.00425641	0.00407553	0.00387311	0.00221515	0.000560641	-0.000171065	-0.000326294	-0.00158417	-0.00184929	-0.00331187	0	0
0.0175781	0.0021975	0.00305712	0.00311956	0.00392401	0.00391603	0.0042901	0.00602603	-0.00453341	0.00644565	0.00537479	0.00638032	0.00461681	0.00461257	0.0041312	0.00256121	0.000727296	-0.000498652	0.000257459	-0.00133836	-0.00177449	-0.00331712	0	0
0.0195312	6.3777e-06	0.00317013	0.00344187	0.00417662	0.00385964	0.004318	0.00587261	-0.00451541	0.00629044	0.00531328	0.00611651	0.00458983	0.0046984	0.00399053	0.00259852	0.000778556	-0.000961781	0.000528451	-0.00130495	-0.00181037	-0.00334692	0	0
0.0214844	-0.00221568	0.00306785	0.00347039	0.00405329	0.00348282	0.00401628	0.00526083	-0.00447831	0.00566041	0.00481009	0.00531983	0.00417574	0.00432754	0.00345397	0.00231063	0.000701904	-0.00153458	0.000431083	-0.00150609	-0.0019635	-0.00339866	0	0
0.0234375	-0.00433546	0.00276101	0.00320345	0.00357497	0.00282526	0.00341117	0.00425434	-0.00440976	0.00462377	0.00391901	0.00405979	0.00340261	0.0035274	0.00255585	0.00171053	0.000492334	-0.00217831	-5.58421e-05	-0.00194246	-0.00223035	-0.00346649	0	0
0.0253906	-0.00624132	0.00226772	0.00265557	0.00278097	0.00193894	0.00254714	0.00293767	-0.00429928	0.00327539	0.00271678	0.00243771	0.00232463	0.00235569	0.00136054	0.000838518	0.000155568	-0.00284505	-0.000912566	-0.00259018	-0.0025962	-0.00354028	0	0
0.0273438	-0.00784975	0.00161433	0.0018582	0.00172526	0.000883222	0.00148237	0.00140989	-0.00414002	0.00172567	0.00129771	0.000577092	0.00101714	0.000896454	-4.33326e-05	-0.000237703	-0.000292182	-0.00348079	-0.00207733	-0.00340149	-0.00303453	-0.0036068	0	0
0.0292969	-0.00910956	0.00083375	0.000858039	0.00047338	-0.000279903	0.000285029	-0.00022614	-0.00393009	8.86917e-05	-0.00023675	-0.00138974	-0.000429794	-0.000747085	-0.00155157	-0.0014323	-0.000823259	-0.00403285	-0.00345111	-0.00430864	-0.00350976	-0.00365138	0	0
