0.0507812	0.008026	-0.00128162	-0.0024358	-0.00246263	-0.00174737	-0.00258994	-0.00393182	0.00522327	-0.00268269	-0.00270253	-0.00336206	-0.00186265	-0.000655472	-0.00164484	9.05991e-05	0.00122881	0.00550056	0.00246835	0.00182864	0.00328445	0.00327587	0	0
0.0527344	0.00794852	-0.00161004	-0.00268877	-0.00285125	-0.00210679	-0.002882	-0.00469697	0.00518346	-0.00329614	-0.00339061	-0.00415003	-0.00268102	-0.00162739	-0.00249759	-0.00064826	0.000766635	0.00547051	0.00169849	0.00139185	0.00296265	0.0030309	0	0
0.0546875	0.00756854	-0.00175166	-0.00267673	-0.00292623	-0.00224507	-0.00290799	-0.00510859	0.00510448	-0.00363469	-0.00376426	-0.00459605	-0.00326049	-0.0023582	-0.00313417	-0.0012126	0.000350714	0.00524902	0.0010885	0.0010704	0.00266486	0.00278497	0	0
0.0566406	0.00687149	-0.00171995	-0.00242186	-0.00270015	-0.00216174	-0.00266552	-0.00513083	0.00498539	-0.00366831	-0.00377603	-0.00463694	-0.00353467	-0.00276518	-0.00347273	-0.00152886	2.49147e-05	0.0048368	0.00071013	0.000905734	0.00242746	0.00255096	0	0
0.0585938	0.00587112	-0.00153923	-0.0019623	-0.00220633	-0.00186932	-0.00217235	-0.00475776	0.00482857	-0.00338411	-0.00340408	-0.00423974	-0.00346053	-0.0027889	-0.00345311	-0.00154281	-0.00017345	0.00425506	0.000618935	0.000930139	0.00228405	0.00234365	0	0
0.0605469	0.00461164	-0.00124252	-0.00134766	-0.0014953	-0.00139415	-0.00146568	-0.00401586	0.00464022	-0.00279355	-0.00265828	-0.00340909	-0.00302446	-0.00240457	-0.00304709	-0.00122893	-0.000217199	0.00354385	0.00084424	0.00116061	0.00225925	0.00217807	0	0
0.0625	0.00316697	-0.00086832	-0.000635147	-0.000631869	-0.000775218	-0.000599623	-0.0029645	0.00442916	-0.00193071	-0.00158232	-0.0021922	-0.00224948	-0.00162733	-0.00226536	-0.000596404	-9.53674e-05	0.00275564	0.00138319	0.00159424	0.0023638	0.00206757	0	0
0.0644531	0.00163546	-0.000455141	0.000115991	0.000311494	-6.06775e-05	0.000358701	-0.00168985	0.00420612	-0.0008533	-0.000252172	-0.000676095	-0.00119221	-0.000514925	-0.00115948	0.00030899	0.000184536	0.00195241	0.00219631	0.00220592	0.00259072	0.00202	0	0
0.0664062	0.000130594	-3.8743e-05	0.000848055	0.00125986	0.000695229	0.00133622	-0.000297964	0.0039829	0.000361681	0.00122978	0.00101829	5.93662e-05	0.000837207	0.000181234	0.00140834	0.000596762	0.00119734	0.00321078	0.00294895	0.00291467	0.00203562	0	0
0.0683594	-0.00123003	0.000349879	0.00151169	0.00214309	0.0014379	0.00225925	0.00109673	0.00377047	0.00162601	0.00274439	0.00274897	0.00139499	0.00230527	0.00163823	0.00259709	0.00109911	0.000547647	0.00432622	0.00375878	0.00329441	0.0021069	0	0
0.0703125	-0.0023376	0.000688434	0.00206745	0.00290167	0.00211632	0.00306201	0.00238311	0.00357836	0.00284553	0.00416794	0.00436753	0.0026958	0.00375104	0.0030764	0.00375783	0.00163674	4.93526e-05	0.00542498	0.00455951	0.00367695	0.00221777	0	0
0.0722656	-0.00310409	0.000964284	0.00249147	0.00349194	0.00268948	0.00369251	0.00346512	0.00341356	0.00393081	0.00538547	0.00573599	0.00384629	0.00503826	0.00435963	0.00477302	0.0021503	-0.000269413	0.00638723	0.00527255	0.0040046	0.00234497	0	0
0.0742188	-0.003472	0.00117314	0.00277352	0.00388902	0.00312853	0.00411761	0.00427228	0.0032804	0.00480723	0.00630341	0.00674307	0.0047493	0.00604868	0.00536694	0.00554132	0.00258219	-0.000399351	0.00710511	0.00582611	0.0042237	0.00246215	0	0
0.0761719	-0.00342023	0.00131953	0.00292039	0.0040881	0.00341904	0.00432527	0.00476551	0.00318021	0.0054183	0.00685994	0.00731641	0.00533628	0.0066973	0.00600721	0.00598848	0.00288343	-0.000352859	0.00749648	0.00616442	0.00429255	0.00254226	0	0
0.078125	-0.00296646	0.00141442	0.00294995	0.00410318	0.00356209	0.00432456	0.00494009	0.00311178	0.00573635	0.00703131	0.00743109	0.00557566	0.00694132	0.0062303	0.00607896	0.003021	-0.000159502	0.0075165	0.00625524	0.00418776	0.00256288	0	0
0.0800781	-0.00216442	0.00147212	0.00289094	0.00396436	0.00357342	0.00414348	0.00482416	0.0030719	0.00576067	0.00683358	0.00711119	0.00547504	0.00678569	0.00603313	0.00581872	0.00298226	0.00013566	0.00716388	0.00609435	0.00390953	0.00250983	0	0
0.0820312	-0.00109643	0.00150883	0.00277722	0.00371212	0.00347877	0.00382376	0.00447327	0.00305653	0.00551629	0.00631967	0.0064255	0.00507879	0.00628042	0.00545952	0.00525534	0.00277531	0.000479698	0.00648046	0.00570655	0.0034821	0.00237942	0	0
0.0839844	0.000136048	0.00153923	0.00264359	0.00339228	0.00331104	0.00341499	0.00396055	0.00306058	0.00505233	0.00557108	0.00547743	0.00446105	0.00551307	0.00459399	0.00447059	0.00242901	0.000820637	0.00554764	0.00514254	0.00295126	0.00217927	0	0
0.0859375	0.00142434	0.00157452	0.00252092	0.00304985	0.0031054	0.00296772	0.00336748	0.003079	0.00443268	0.00468694	0.00439018	0.00371408	0.00459504	0.00355027	0.00357008	0.00198877	0.00110769	0.00447381	0.00447227	0.00237882	0.0019294	0	0
0.0878906	0.00266466	0.00162137	0.0024327	0.0027228	0.00289345	0.00252748	0.0027712	0.00310743	0.00372934	0.00377087	0.00329077	0.00293553	0.00364691	0.00245593	0.00266755	0.00150967	0.00130463	0.00338149	0.00377543	0.00183356	0.00165808	0	0
0.0898438	0.00376856	0.00168204	0.00239348	0.00243872	0.00270045	0.00212955	0.00223655	0.00314152	0.00301266	0.00291771	0.00229353	0.00221479	0.00278008	0.0014356	0.00187051	0.0010488	0.00138903	0.00238907	0.00313056	0.00138158	0.00139868	0	0
0.0917969	0.00467059	0.00175297	0.002406	0.00221246	0.0025425	0.00179625	0.00180787	0.00317734	0.00234437	0.00220253	0.00148565	0.00162256	0.00208336	0.000594784	0.00126493	0.000658274	0.00135636	0.00159633	0.00260425	0.00107664	0.00118494	0	0
0.09375	0.00533265	0.00182819	0.00246322	0.00204587	0.00242543	0.00153506	0.00150651	0.0032109	0.00177145	0.00167239	0.000918746	0.00120044	0.00161093	6.89644e-06	0.000904679	0.000376582	0.00121784	0.0010699	0.00224207	0.00095135	0.00104439	0	0
0.0957031	0.00574458	0.00189912	0.00255072	0.00192904	0.00234544	0.00134158	0.00133044	0.00323838	0.00132227	0.00134315	0.00060463	0.000961423	0.00137824	-0.000294942	0.000804901	0.000225067	0.000998974	0.000836015	0.00206254	0.00101256	0.000995755	0	0
0.0976562	0.00592065	0.0019573	0.00264835	0.00184488	0.00229144	0.00120175	0.00125843	0.00325543	0.00100493	0.00120047	0.000518382	0.000887036	0.00136173	-0.000320041	0.000940919	0.000204206	0.00073576	0.000877738	0.00205525	0.00123918	0.0010438	0	0
0.0996094	0.00589386	0.00199652	0.00273645	0.00177354	0.00224864	0.00109684	0.00125635	0.00325793	0.000812054	0.00120544	0.000605285	0.000936508	0.00150579	-0.000116084	0.00125527	0.000295162	0.000466108	0.00113881	0.00218322	0.0015859	0.00117993	0	0
0.101562	0.0057084	0.00201249	0.00279689	0.001697	0.00220227	0.00100899	0.00128597	0.00324184	0.000723124	0.00130357	0.000793278	0.00105417	0.00173515	0.000240416	0.00166607	0.00046289	0.000225544	0.00153434	0.00238938	0.00198871	0.00138211	0	0
0.103516	0.00543928	0.00222504	0.00312567	0.00190991	0.00233996	0.00106311	0.00146902	0.00338197	0.000846148	0.00150715	0.00112045	0.00127196	0.00209445	0.000814741	0.00221527	0.000780702	0.000332355	0.00226569	0.00284719	0.00260705	0.00179791	0	0
0.105469	0.00502539	0.00217402	0.00308156	0.00177485	0.00225115	0.000980616	0.00146145	0.0032708	0.000874996	0.00159699	0.00124526	0.00129855	0.0021776	0.00110237	0.00241327	0.000872016	0.000286102	0.00244892	0.00287543	0.00279903	0.00197303	0	0
0.107422	0.00457814	0.00207531	0.00294757	0.00157601	0.00210977	0.00087285	0.00138861	0.00311202	0.000904083	0.00161844	0.00127256	0.00124657	0.00213069	0.00127131	0.00245893	0.000899792	0.0002563	0.0024662	0.00277108	0.00282544	0.00208366	0	0
0.109375	0.00412542	0.00194812	0.00274897	0.00134331	0.00193393	0.000755906	0.0012635	0.00292081	0.000924349	0.00155911	0.00119662	0.00111878	0.0019483	0.00129104	0.0023365	0.000852108	0.000233173	0.00230479	0.00252581	0.00267524	0.00211227	0	0
0.111328	0.00368002	0.00181508	0.00252223	0.00112092	0.00175035	0.000655651	0.00111675	0.00271618	0.000939369	0.00143006	0.00104082	0.000939965	0.00165695	0.00116366	0.00206041	0.000731111	0.000208378	0.0019877	0.00215617	0.00236446	0.00205338	0	0
0.113281	0.00324082	0.00169921	0.00230896	0.000957191	0.00159252	0.000602245	0.000991106	0.00251853	0.000964403	0.00126286	0.000852942	0.000752926	0.00131065	0.000922174	0.00167394	0.000553012	0.000175953	0.00156856	0.00170033	0.00193447	0.0019151	0	0
0.115234	0.00279582	0.00161803	0.00214732	0.000896573	0.00149226	0.000624418	0.000932336	0.0023458	0.00102115	0.00110205	0.000694275	0.000610471	0.000979781	0.00062373	0.0012393	0.000346184	0.000132799	0.00112438	0.00121151	0.00144428	0.00171649	0	0
0.117188	0.00232795	0.00158024	0.00206304	0.000970185	0.00147223	0.00074172	0.000979185	0.00221026	0.00113249	0.000996053	0.00062722	0.000564456	0.000738859	0.000338902	0.000827551	0.000145316	7.82013e-05	0.000739574	0.000748968	0.000962019	0.00148475	0	0
0.119141	0.00182083	0.00158298	0.00206637	0.0011878	0.00154293	0.000959158	0.0011552	0.00211775	0.00131416	0.000986844	0.000702083	0.000654578	0.000652015	0.000138844	0.000507832	-1.46627e-05	1.74046e-05	0.000493169	0.000368148	0.000553548	0.00125003	0	0
0.121094	0.00126433	0.00161207	0.00214565	0.00153404	0.00169742	0.00126529	0.00146157	0.00206512	0.00157166	0.00110063	0.000945866	0.000900626	0.000760674	8.23438e-05	0.000333428	-0.000102997	-4.33922e-05	0.000444889	0.000111587	0.000273645	0.00104165	0	0
0.123047	0.000659615	0.00164294	0.00227129	0.00196838	0.0019114	0.00163007	0.00187552	0.0020417	0.00189352	0.00134143	0.00135535	0.00129569	0.00107443	0.000204885	0.000335217	-9.98974e-05	-9.75132e-05	0.000623703	1.91387e-06	0.000156224	0.00088346	0	0
0.125	2.10404e-05	0.00164545	0.00239682	0.00242937	0.00214589	0.00200915	0.00235158	0.00203085	0.00225401	0.00168806	0.00189424	0.00180554	0.00156713	0.000511452	0.00051403	1.19209e-07	-0.000137091	0.0010221	3.81703e-05	0.000209808	0.000788569	0	0
0.126953	-0.000623107	0.0015862	0.00246763	0.00284237	0.00235224	0.00234854	0.00282592	0.00201303	0.00261068	0.00209555	0.00249732	0.00237143	0.00217903	0.000974215	0.000841737	0.000187755	-0.000155449	0.0015974	0.000195981	0.000417352	0.000759721	0	0
0.128906	-0.00123325	0.00143671	0.00242889	0.0031302	0.00247836	0.00259233	0.00322652	0.00196886	0.002913	0.002501	0.00307816	0.00291693	0.0028246	0.00153548	0.00126314	0.000438571	-0.000148296	0.00227416	0.00043149	0.000737667	0.000788331	0	0
0.130859	-0.00176242	0.00117826	0.00223482	0.00322467	0.00247765	0.00269043	0.00348258	0.00188291	0.00310731	0.00283213	0.00354201	0.00335872	0.00340366	0.00211548	0.001706	0.000716567	-0.000112057	0.00295711	0.000688503	0.0011127	0.000855803	0	0
0.132812	-0.00216264	0.000803828	0.00185788	0.00307727	0.00231564	0.00260615	0.00353467	0.00174671	0.00314426	0.00301836	0.0037998	0.00361776	0.00381637	0.00262382	0.00208998	0.000979781	-4.673e-05	0.00354385	0.000907648	0.00147623	0.000936866	0	0
0.134766	-0.00239074	0.00032258	0.00129271	0.00266773	0.00197661	0.00232291	0.00334513	0.00155991	0.00298858	0.00300184	0.00378162	0.00363266	0.00397915	0.00297286	0.00233996	0.00118542	4.76837e-05	0.00393999	0.00103609	0.0017646	0.00100422	0	0
0.136719	-0.00241521	-0.000239968	0.000561833	0.00200856	0.00146556	0.00184739	0.00290304	0.00133169	0.00262403	0.00274721	0.00344878	0.0033673	0.00383633	0.00309105	0.00239718	0.00129676	0.000169992	0.00407398	0.00103629	0.00192547	0.00103295	0	0
0.138672	-0.0022206	-0.000846148	-0.000288486	0.00114435	0.000810623	0.00120854	0.0022276	0.00107914	0.00205731	0.00224821	0.00280017	0.0028193	0.00337017	0.00293408	0.00222778	0.00128865	0.000317574	0.00390649	0.000892386	0.00192595	0.00100434	0	0
0.140625	-0.00181141	-0.00144863	-0.00119209	0.000148892	5.84126e-05	0.000457168	0.00136632	0.000824749	0.00131869	0.00153051	0.00187445	0.00201976	0.00260496	0.00249243	0.00182962	0.00115132	0.000486612	0.00343895	0.000613214	0.00175786	0.00090909	0	0
0.142578	-0.00121257	-0.00199592	-0.00206971	-0.00088495	-0.000729918	-0.000343084	0.000389218	0.000593364	0.000462055	0.000649691	0.000746369	0.00103199	0.00160414	0.00179388	0.00123191	0.000893116	0.000673532	0.0027132	0.000231449	0.00143772	0.000749588	0	0
0.144531	-0.000468433	-0.00243843	-0.00284004	-0.00185573	-0.0014863	-0.00112045	-0.000618875	0.00040853	-0.00044322	-0.000314668	-0.0004825	-5.54323e-05	0.000463068	0.000900857	0.000492692	0.000537872	0.000874043	0.00180626	-0.000201005	0.00100476	0.000537872	0	0
0.146484	0.000361055	-0.00273502	-0.00342917	-0.00266516	-0.0021441	-0.00180471	-0.00156903	0.000288427	-0.00131941	-0.00126845	-0.00169581	-0.00114131	-0.000703096	-9.71714e-05	-0.00030911	0.000124931	0.00108027	0.000820279	-0.000620663	0.000514805	0.000295877	0	0
0.148438	0.00120595	-0.00285614	-0.0037781	-0.00323033	-0.00264549	-0.00233543	-0.00237799	0.000243902	-0.00208688	-0.00211461	-0.00277698	-0.00212038	-0.00177437	-0.00109504	-0.00108409	-0.000298738	0.00128436	-0.000131369	-0.000961985	3.1352e-05	5.13792e-05	0	0
0.150391	0.00199294	-0.00278759	-0.00385213	-0.00349355	-0.00294745	-0.00266802	-0.00297803	0.000275731	-0.00267625	-0.00276501	-0.0036236	-0.00289917	-0.0026412	-0.00198542	-0.00174487	-0.000682592	0.00147629	-0.000938535	-0.00116735	-0.000383377	-0.000166178	0	0
0.152344	0.00265267	-0.00253129	-0.00364172	-0.00342733	-0.00302601	-0.00277781	-0.00332302	0.000375688	-0.00303364	-0.00315128	-0.00415909	-0.0034045	-0.00321829	-0.0026726	-0.0022167	-0.000980377	0.00164437	-0.00151074	-0.00119586	-0.000677466	-0.000329852	0	0
0.154297	0.0031265	-0.00210357	-0.00316429	-0.00303698	-0.00287819	-0.00266159	-0.00339216	0.000527143	-0.00312638	-0.00323267	-0.00434089	-0.00359297	-0.00345445	-0.00308459	-0.00244808	-0.00115669	0.00177574	-0.00178671	-0.00102974	-0.000816643	-0.000418901	0	0
0.15625	0.00337249	-0.00153267	-0.00245905	-0.00235772	-0.00252044	-0.0023371	-0.00319099	0.000707984	-0.00294828	-0.0030006	-0.0041638	-0.00345373	-0.00333744	-0.00318184	-0.00241733	-0.00119019	0.00186133	-0.00174534	-0.000677235	-0.00078845	-0.000422001	0	0
0.158203	0.00336936	-0.000854492	-0.00158203	-0.00144929	-0.00198412	-0.00183821	-0.00274718	0.00089407	-0.00251698	-0.00247847	-0.00365847	-0.00300896	-0.00289422	-0.00296151	-0.00213313	-0.00107753	0.00189185	-0.00140452	-0.000171671	-0.000603199	-0.000337601	0	0
0.160156	0.00311887	-0.000108838	-0.000597954	-0.000386357	-0.00131261	-0.00120914	-0.00210625	0.00106257	-0.00187039	-0.00171807	-0.00288534	-0.0023098	-0.00218505	-0.00245674	-0.00163484	-0.00083375	0.00186229	-0.000819206	0.000433272	-0.000291765	-0.000175714	0	0
0.162109	0.00264525	0.000666499	0.000426888	0.000749826	-0.000554323	-0.000500083	-0.00132447	0.00119585	-0.00106573	-0.000791892	-0.00192499	-0.00142813	-0.0012933	-0.00173117	-0.000983953	-0.000488281	0.00177455	-7.33137e-05	0.0010713	0.000100315	4.52995e-05	0	0
0.164062	0.00199318	0.00143743	0.00143409	0.00188208	0.000242949	0.000240088	-0.00046134	0.00128287	-0.000166416	0.000216052	-0.000867009	-0.00044775	-0.000314176	-0.000869573	-0.000256419	-8.24928e-05	0.00163388	0.000734568	0.00167311	0.000519693	0.000300169	0	0
0.166016	0.00122303	0.00217676	0.00237632	0.00294459	0.00103652	0.000968456	0.000426412	0.00132138	0.000759363	0.00122114	0.000201702	0.000546455	0.000659227	3.39309e-05	0.000468016	0.000336647	0.0014534	0.00150299	0.00217639	0.000914156	0.000561714	0	0
0.167969	0.000405282	0.00286472	0.00322139	0.00388867	0.00179088	0.00165105	0.00129026	0.00131655	0.00165009	0.00214754	0.00120634	0.00147796	0.00154734	0.000888448	0.0011183	0.000724435	0.00124979	0.00214434	0.00253469	0.0012399	0.000802994	0	0
0.169922	-0.000386447	0.00348794	0.00395238	0.00468433	0.00248158	0.00226474	0.00209266	0.00128025	0.00245428	0.00293648	0.00209165	0.00228631	0.00229305	0.00161782	0.00163901	0.00104225	0.0010438	0.00259495	0.00272391	0.001468	0.00100136	0	0
0.171875	-0.00108239	0.00403857	0.00456631	0.00532079	0.00309241	0.00279689	0.00280827	0.00122762	0.00313473	0.00355139	0.00282562	0.00293255	0.00286674	0.00216956	0.00199902	0.00126529	0.000856876	0.00282395	0.00274532	0.00158763	0.00114143	0	0
0.173828	-0.00162303	0.00451231	0.0050689	0.00580221	0.00361562	0.00324333	0.00342309	0.00117451	0.00367093	0.00397959	0.00339931	0.00340044	0.00326675	0.00252004	0.00219262	0.00138354	0.000707626	0.00283551	0.00262477	0.00160706	0.00121593	0	0
0.175781	-0.00196475	0.00490534	0.00547135	0.00614333	0.00404871	0.00360513	0.00393212	0.00113404	0.00405836	0.00423089	0.00382298	0.00369596	0.00351542	0.00267538	0.0022403	0.00140226	0.000612497	0.00266731	0.00240812	0.00155115	0.00122631	0	0
0.177734	-0.00208321	0.00521326	0.00578523	0.00636357	0.00439346	0.00388718	0.00433683	0.00111455	0.00430679	0.00433318	0.00412124	0.00384223	0.00365192	0.00266807	0.00218177	0.00134313	0.000579834	0.00238299	0.00215374	0.00145561	0.00118208	0	0
0.179688	-0.00197533	0.00543118	0.00601888	0.00648212	0.00465119	0.00409424	0.00464189	0.00111759	0.00443602	0.00432605	0.00432515	0.00387526	0.00372386	0.00254989	0.00207019	0.00123632	0.000613451	0.00206017	0.00192303	0.00136173	0.00109816	0	0
0.181641	-0.00165844	0.00555241	0.00617456	0.00651401	0.00482404	0.00422955	0.00485307	0.00113869	0.00447083	0.00425299	0.0044654	0.00383508	0.00377613	0.00238253	0.00196123	0.00111842	0.000708818	0.00177872	0.0017706	0.00130743	0.000993252	0	0
0.183594	-0.00116807	0.00557005	0.00624859	0.00646704	0.00491202	0.00429356	0.00497496	0.00116783	0.00443912	0.00415432	0.00456589	0.0037601	0.00384372	0.00222701	0.0019052	0.00102341	0.000855207	0.00160754	0.00173537	0.00132203	0.00088644	0	0
0.185547	-0.000552893	0.00547874	0.00623238	0.00634229	0.00491428	0.0042845	0.00501031	0.00119179	0.00436425	0.00406061	0.00464034	0.00368094	0.00394481	0.00213378	0.00193739	0.000980377	0.00103784	0.00159168	0.0018341	0.00142044	0.000794888	0	0
0.1875	0.000130534	0.00527644	0.00611472	0.00613481	0.00482953	0.00419903	0.0049603	0.00119758	0.00426364	0.00398837	0.00468957	0.00361645	0.00407702	0.0021347	0.00207233	0.00100434	0.00124049	0.00174713	0.00205829	0.0016005	0.000731587	0	0
0.189453	0.000824481	0.00496578	0.00588489	0.00583655	0.00465667	0.00403357	0.0048247	0.00117469	0.00414562	0.00393802	0.00470239	0.00357044	0.00421953	0.00223813	0.00230193	0.00109637	0.00144815	0.00205553	0.00237485	0.00184351	0.000704765	0	0
0.191406	0.00147602	0.00455451	0.00553632	0.00544006	0.00439656	0.00378644	0.00460279	0.00111789	0.00401115	0.00389463	0.00465882	0.00353301	0.00433546	0.00242777	0.00259554	0.00124264	0.001647	0.00246799	0.0027305	0.0021165	0.000716329	0	0
0.193359	0.00204259	0.00405705	0.0050689	0.00494123	0.00405264	0.00345838	0.00429469	0.0010286	0.0038507	0.00383064	0.00453341	0.0034821	0.00437868	0.00266525	0.0029043	0.00141466	0.00182915	0.00291133	0.00305935	0.00237793	0.000763774	0	0
