0	-0.00971901	-0.00402689	-0.00446457	-0.00524855	-0.00277364	-0.00404418	-0.00441837	-0.00254983	-0.00456215	-0.00406981	-0.00532079	-0.00446463	-0.00420143	-0.00352228	-0.00351834	-0.000753388	-0.00429988	-0.00474709	-0.00448394	-0.00271022	-0.00352001	0	0
0.00195312	-0.00871921	-0.00477505	-0.00564402	-0.00658184	-0.00378394	-0.00505376	-0.00556219	-0.00238323	-0.00514044	-0.00463915	-0.00607395	-0.00502622	-0.00460469	-0.00373971	-0.00374915	-0.000825785	-0.00397682	-0.00491333	-0.00433725	-0.0027082	-0.00338459	0	0
0.00390625	-0.00739115	-0.00530076	-0.00655758	-0.00766784	-0.00472248	-0.00596035	-0.00661671	-0.00220948	-0.00568107	-0.00521183	-0.00688505	-0.00555825	-0.00508063	-0.00402129	-0.0039845	-0.000945747	-0.00367665	-0.00510985	-0.00419939	-0.00275922	-0.00321817	0	0
0.00585938	-0.00571102	-0.00556016	-0.00712299	-0.00841993	-0.00551116	-0.00669169	-0.00750959	-0.00203496	-0.00617333	-0.00576973	-0.00773525	-0.00605273	-0.00563288	-0.00437725	-0.00423722	-0.00112168	-0.00339341	-0.00535876	-0.00410897	-0.00287926	-0.00304151	0	0
0.0078125	-0.00369096	-0.00552773	-0.00727934	-0.00876623	-0.00607085	-0.00717664	-0.00816345	-0.00186986	-0.00658746	-0.00627518	-0.00856853	-0.00648522	-0.0062358	-0.00479507	-0.00451043	-0.0013526	-0.00311971	-0.0056681	-0.00409412	-0.00307369	-0.00287676	0	0
0.00976562	-0.00138724	-0.00519919	-0.00699681	-0.0086602	-0.00633287	-0.00735235	-0.00850344	-0.00172681	-0.0068765	-0.00666857	-0.00929546	-0.00681412	-0.00683464	-0.00523794	-0.0047938	-0.00162616	-0.00284576	-0.00602806	-0.00416714	-0.00333416	-0.00274587	0	0
0.0117188	0.00109601	-0.0045929	-0.00628072	-0.00808728	-0.00624824	-0.00717533	-0.0084691	-0.00161964	-0.006982	-0.00687933	-0.0098052	-0.00698614	-0.00735077	-0.0056479	-0.0050621	-0.00191843	-0.00256538	-0.00640875	-0.00431961	-0.00363898	-0.00266385	0	0
0.0136719	0.00361019	-0.00375009	-0.00517344	-0.00707072	-0.00579607	-0.00662827	-0.00802231	-0.00156039	-0.00684272	-0.00683498	-0.00998044	-0.00694156	-0.00769146	-0.00595331	-0.00527613	-0.00219532	-0.00227785	-0.0067609	-0.00452173	-0.0039537	-0.00264049	0	0
0.015625	0.0059709	-0.00272918	-0.0037514	-0.00567096	-0.00498879	-0.00572407	-0.00715411	-0.00155765	-0.00640491	-0.00646973	-0.00971437	-0.00662482	-0.00776284	-0.00607657	-0.00538652	-0.00241601	-0.00199032	-0.00702125	-0.00472486	-0.0042367	-0.00267386	0	0
0.0175781	0.00797313	-0.00160003	-0.00211716	-0.00398082	-0.00387311	-0.00450683	-0.0058893	-0.00161505	-0.0056331	-0.00574064	-0.0089283	-0.00599372	-0.0074844	-0.0059464	-0.00534002	-0.00253782	-0.00172067	-0.00711972	-0.00486803	-0.004444	-0.0027554	0	0
0.0195312	0.00941062	-0.000440121	-0.000389457	-0.00211734	-0.00252485	-0.00304806	-0.00428545	-0.00172985	-0.0045189	-0.00463486	-0.00759029	-0.00502944	-0.00680289	-0.00551021	-0.00508761	-0.00252231	-0.00149584	-0.00698996	-0.00488639	-0.0045346	-0.00286627	0	0
0.0214844	0.0100983	0.000677824	0.00130892	-0.00020957	-0.00104284	-0.00144053	-0.00243044	-0.00189298	-0.00308752	-0.00317621	-0.00572324	-0.00374436	-0.00570367	-0.00474238	-0.00459334	-0.00234156	-0.00134969	-0.00658071	-0.00472236	-0.00447893	-0.00298452	0	0
0.0234375	0.00989485	0.001688	0.00286466	0.00161391	0.000463605	0.000210762	-0.000434875	-0.0020898	-0.00139995	-0.00143051	-0.00341129	-0.00218523	-0.00421774	-0.00365281	-0.00384273	-0.00198398	-0.00131965	-0.00586641	-0.004336	-0.00426185	-0.00308561	0	0
0.0253906	0.00872236	0.00254059	0.00418377	0.00323832	0.00188434	0.00179923	0.00157714	-0.00230092	0.000448838	0.000500917	-0.000796795	-0.000434399	-0.00242341	-0.00228989	-0.00284939	-0.00145848	-0.00144315	-0.00485557	-0.00371403	-0.00388718	-0.00314713	0	0
0.0273438	0.00658172	0.0032022	0.00519997	0.00457221	0.00312114	0.00322592	0.00347745	-0.00250548	0.00233643	0.0024848	0.00193119	0.00139523	-0.000441868	-0.000739694	-0.00165848	-0.000796564	-0.00174856	-0.00359696	-0.0028761	-0.00337934	-0.00315237	0	0
0.0292969	0.00356168	0.00365829	0.00587851	0.00555456	0.00409746	0.00440705	0.00514472	-0.00268245	0.00412294	0.00436854	0.00455213	0.00316823	0.00157273	0.000880122	-0.000346348	-5.13494e-05	-0.00225258	-0.00217789	-0.00187635	-0.0027808	-0.00309348	0	0
0.03125	-0.000161827	0.00391006	0.00621486	0.0061568	0.00476182	0.00528038	0.00647295	-0.00281334	0.00566389	0.00599551	0.00683904	0.00473905	0.00344794	0.00243056	0.000984266	0.000706352	-0.00295067	-0.000720084	-0.00080049	-0.00214875	-0.0029726	0	0
0.0332031	-0.00433367	0.00397444	0.00623143	0.00638032	0.00509346	0.0058068	0.00737846	-0.00288409	0.00682415	0.00721908	0.00857615	0.00596654	0.00501071	0.00376439	0.00221313	0.00139485	-0.00381923	0.000632107	0.000243366	-0.00154841	-0.00280142	0	0
0.0351562	-0.00863814	0.00387406	0.00596946	0.00625151	0.00509787	0.00597024	0.00780392	-0.00288719	0.00749186	0.00791764	0.00958896	0.00672686	0.00610605	0.00474274	0.00321495	0.00193063	-0.00480843	0.00172627	0.00113559	-0.00104535	-0.00260067	0	0
0.0371094	-0.0127231	0.00363755	0.00548029	0.00581372	0.00480402	0.00577581	0.00772178	-0.00282133	0.00759038	0.008008	0.00975847	0.00692976	0.0066147	0.00525022	0.00387385	0.00223867	-0.00584555	0.00242102	0.00176138	-0.000696659	-0.00239587	0	0
0.0390625	-0.0162317	0.00329137	0.00481761	0.00511891	0.00425565	0.00524592	0.0071348	-0.00269216	0.00708763	0.00745726	0.00903749	0.00652814	0.00646752	0.00520897	0.00409835	0.00226262	-0.00683928	0.00260472	0.0020256	-0.00054431	-0.00221467	0	0
0.0410156	-0.0188345	0.00285983	0.00402975	0.00421965	0.00350714	0.00441587	0.00607371	-0.00251096	0.00600088	0.006284	0.00745964	0.00552654	0.00565511	0.00459087	0.00383467	0.00197372	-0.00768733	0.00221181	0.00186694	-0.000607848	-0.00208259	0	0
0.0429688	-0.0202627	0.00236297	0.00315726	0.00316596	0.00261486	0.00333261	0.00459743	-0.00229365	0.00439785	0.00456119	0.00513625	0.0039829	0.00423144	0.00342286	0.00307687	0.0013769	-0.00828576	0.0012368	0.00127006	-0.000882864	-0.00201893	0	0
0.0449219	-0.0203359	0.00181699	0.00223166	0.00200289	0.00163305	0.00205123	0.0027895	-0.00205815	0.00239265	0.00241184	0.00224876	0.00200772	0.002311	0.00178838	0.00187169	0.000513129	-0.00853992	-0.000260293	0.000270247	-0.00133777	-0.00203347	0	0
0.046875	-0.018984	0.00123763	0.00127834	0.000771821	0.000612736	0.000635386	0.00075686	-0.00182307	0.000137717	-2.6226e-06	-0.000966072	-0.000245571	5.97369e-05	-0.000177503	0.00031779	-0.00054241	-0.0083766	-0.00215441	-0.0010469	-0.00191855	-0.00212312	0	0
0.0488281	-0.0162582	0.000643492	0.000321746	-0.000483632	-0.000398278	-0.000841618	-0.00137508	-0.00160545	-0.00218773	-0.00249147	-0.00423503	-0.00259173	-0.00231951	-0.00229919	-0.00144173	-0.00168674	-0.00775433	-0.00426519	-0.00255221	-0.00255358	-0.00227547	0	0
0.0507812	-0.012332	6.07967e-05	-0.000608981	-0.00171411	-0.00135422	-0.00229824	-0.00346601	-0.00141943	-0.00439183	-0.00485229	-0.00727654	-0.00482738	-0.00460538	-0.00437653	-0.00323241	-0.00279932	-0.00667262	-0.00637424	-0.00408638	-0.00316215	-0.00246501	0	0
0.0527344	-0.00748903	-0.000480413	-0.00147438	-0.00285858	-0.0022074	-0.00364327	-0.00536549	-0.00127447	-0.00628574	-0.00688767	-0.00981927	-0.00675201	-0.00657862	-0.00620294	-0.00486611	-0.0037551	-0.00517344	-0.00824744	-0.00547701	-0.00366223	-0.00266027	0	0
