0	0.00129446	-6.17504e-05	-0.000176907	0.000195086	0.000493288	0.0010041	0.00169921	0.00146732	0.00177534	0.00214115	0.00309372	0.00300479	0.00384307	0.00321025	0.00281954	0.00223398	-0.00131737	0.00432992	0.00230484	0.00178325	0.00198519	0	0
0.00195312	0.00106978	-0.000138402	-0.000398397	-0.00015223	9.33409e-05	0.00071466	0.00155115	0.00139624	0.00163786	0.00212348	0.002886	0.00300765	0.00392485	0.00335863	0.00295103	0.00226164	-0.00141659	0.00447035	0.00243325	0.0019443	0.00186503	0	0
0.00390625	0.000882894	4.02927e-05	-0.000253677	-9.33409e-05	-7.86781e-06	0.000693917	0.00158089	0.0013186	0.00162362	0.00213659	0.0026474	0.00288987	0.0038228	0.00331306	0.00289989	0.00214767	-0.00127658	0.0043571	0.00241402	0.00195515	0.00173223	0	0
0.00585938	0.000719756	0.000459552	0.000242114	0.000382066	0.000204802	0.000950694	0.00180143	0.00124449	0.00173241	0.00219274	0.00241095	0.00266719	0.00355363	0.00308955	0.0026685	0.00189853	-0.000921428	0.00400043	0.00224125	0.00181603	0.00159204	0	0
0.0078125	0.00058201	0.00106514	0.00101292	0.00121039	0.000692964	0.00144267	0.00218594	0.00118759	0.00193806	0.00228986	0.00220108	0.00236702	0.00315523	0.00272799	0.00228488	0.00154042	-0.000399113	0.00344753	0.00193331	0.00155091	0.00145137	0	0
0.00976562	0.000484824	0.00177026	0.00193381	0.00226432	0.00136936	0.00208199	0.00267249	0.00116262	0.00219332	0.00241217	0.00203079	0.00202489	0.00268066	0.00228643	0.00180066	0.00111699	0.000224859	0.00277591	0.00153048	0.00120223	0.00131786	0	0
0.0117188	0.000453174	0.00246966	0.00285161	0.00337338	0.00211382	0.00275242	0.00317502	0.00118291	0.00243892	0.002534	0.00190073	0.00168157	0.00219059	0.00183284	0.00128269	0.000679493	0.000876173	0.00208306	0.00108899	0.000825167	0.00120068	0	0
0.0136719	0.000433803	0.00310171	0.00368094	0.00449771	0.0029645	0.00362301	0.00402552	0.00135857	0.00307521	0.00316656	0.00257707	0.00196671	0.00237846	0.00193831	0.00128782	0.000518084	0.00160472	0.00196695	0.00101254	0.000684381	0.00123823	0	0
0.015625	0.000536233	0.00352025	0.0041784	0.00519711	0.00347805	0.00398958	0.00427371	0.00146005	0.0031227	0.0031797	0.00249505	0.00176454	0.00210011	0.00174901	0.00103533	0.000309229	0.00198089	0.00173068	0.000841692	0.000490308	0.00118256	0	0
0.0175781	0.000795841	0.00366747	0.00428331	0.00545388	0.00368094	0.00401199	0.00422496	0.00160208	0.0029424	0.0030247	0.00227755	0.00154614	0.00183046	0.00160617	0.000836611	0.000171185	0.00220537	0.00160265	0.000716828	0.000369191	0.00113666	0	0
0.0195312	0.00121719	0.00352728	0.00397599	0.00522172	0.00353527	0.00366735	0.00387478	0.00178137	0.00255117	0.00271979	0.00194168	0.00134301	0.00159872	0.00152934	0.000722408	0.00011754	0.00228089	0.00159955	0.000655487	0.000338197	0.00110519	0	0
0.0214844	0.00177974	0.00313342	0.00331032	0.00453967	0.00306559	0.00299752	0.0032739	0.00198904	0.0020076	0.00231341	0.00153506	0.00119257	0.00143576	0.00153098	0.000715613	0.000151873	0.00223216	0.00172472	0.000669152	0.000401378	0.00109279	0	0
0.0234375	0.00243947	0.00256491	0.00240731	0.00352645	0.00235546	0.00210273	0.00252163	0.00221127	0.00140339	0.00187725	0.0011282	0.00113273	0.00136876	0.0016152	0.00082767	0.000270367	0.00210087	0.00196433	0.000761099	0.000550628	0.001104	0	0
0.0253906	0.00313431	0.00193298	0.00143707	0.00236309	0.00153482	0.001127	0.00175083	0.00243041	0.000848904	0.00149503	0.00080508	0.00119519	0.00141633	0.00177625	0.00105631	0.000456095	0.00193799	0.00229192	0.000925526	0.000765681	0.00114143	0	0
0.0273438	0.0037936	0.00136459	0.000591278	0.00126344	0.000758052	0.000234485	0.00110608	0.00262719	0.000455022	0.00124875	0.000647902	0.00140381	0.00158751	0.00199878	0.00138521	0.000688791	0.00179534	0.00266957	0.00114799	0.00101852	0.00120449	0	0
0.0292969	0.00434902	0.000979304	5.17368e-05	0.000438511	0.00017786	-0.000417113	0.000719547	0.00278288	0.000314534	0.0012044	0.000724137	0.00176191	0.00187659	0.00225985	0.00178409	0.0009408	0.00171708	0.00305295	0.00140707	0.00127649	0.00128913	0	0
0.03125	0.00474602	0.000870585	-4.19617e-05	6.13928e-05	-8.08239e-05	-0.000702739	0.000688732	0.00288197	0.000485986	0.00140092	0.00107342	0.00225592	0.00226557	0.00253138	0.00221443	0.00118566	0.00173296	0.00340009	0.00167768	0.00150967	0.00138867	0	0
0.0332031	0.00495288	0.00108755	0.000385284	0.000236571	5.75781e-05	-0.000552416	0.00105888	0.00291455	0.000982791	0.00184196	0.00169963	0.00285339	0.00272489	0.0027844	0.00263298	0.00139999	0.00185409	0.0036726	0.00193483	0.00169277	0.00149286	0	0
0.0351562	0.00496563	0.00162756	0.00132632	0.000981271	0.000605583	3.80278e-05	0.00181359	0.00287792	0.00176965	0.00249472	0.00256854	0.00350642	0.00321746	0.00299343	0.0029999	0.00156546	0.00207153	0.00384617	0.0021579	0.00181055	0.00159132	0	0
0.0371094	0.00480872	0.00243258	0.00269175	0.00222051	0.00150824	0.00100279	0.00287586	0.00277737	0.00276656	0.00329328	0.00361121	0.00415754	0.003703	0.00314006	0.00328338	0.00167465	0.00235847	0.00391388	0.00233428	0.00186086	0.00167406	0	0
0.0390625	0.00453037	0.00339913	0.00432062	0.00379729	0.00265133	0.00221634	0.00411898	0.00262615	0.00386027	0.00414827	0.00473338	0.00474715	0.00414467	0.00321662	0.00346506	0.00172853	0.00267501	0.00388527	0.00246194	0.00185394	0.00173378	0	0
0.0410156	0.00419331	0.00439262	0.00600338	0.00549585	0.00387955	0.00351238	0.00538445	0.00244421	0.00492074	0.00496018	0.00582731	0.00522304	0.0045135	0.00322682	0.00354362	0.00173855	0.00297508	0.00378895	0.00254995	0.00181055	0.00176775	0	0
0.0429688	0.00386295	0.00526869	0.00751472	0.00707573	0.00501978	0.00470936	0.0065065	0.00225583	0.00582039	0.00563315	0.00678712	0.00554228	0.00479102	0.00318542	0.00353312	0.00172257	0.00321399	0.00366521	0.00261723	0.00175953	0.00177753	0	0
0.0449219	0.00359526	0.0058955	0.00864589	0.00830925	0.00590956	0.00563836	0.00733739	0.00208688	0.00645275	0.00608942	0.007523	0.00568342	0.0049715	0.00311512	0.0034622	0.00170279	0.00335611	0.0035603	0.002689	0.00173199	0.00177157	0	0
0.046875	0.00342536	0.00617409	0.0092386	0.00901687	0.0064218	0.00616908	0.00776875	0.00196174	0.00674751	0.00627959	0.00797224	0.00564313	0.00505948	0.0030424	0.00336695	0.00170064	0.00338055	0.00351954	0.00279183	0.00175524	0.00176108	0	0
0.0488281	0.00336039	0.00605452	0.00920761	0.00909543	0.00648546	0.00622952	0.00774765	0.00190011	0.00667951	0.00618869	0.00810564	0.0054369	0.00506866	0.00299162	0.0032841	0.00173259	0.00328466	0.0035758	0.00294781	0.00184929	0.00176096	0	0
0.0507812	0.00337744	0.00554252	0.00855446	0.0085333	0.00609541	0.00581598	0.00728303	0.00191486	0.00627051	0.00583631	0.00792879	0.00509453	0.00501454	0.00297976	0.00324428	0.00180602	0.0030846	0.0037446	0.00316884	0.00202048	0.00178611	0	0
0.0527344	0.00342688	0.00469804	0.00736451	0.00741076	0.00531232	0.00499201	0.00644195	0.0020102	0.00558333	0.00527132	0.00747806	0.00465488	0.00491166	0.00301138	0.0032649	0.00191641	0.00281273	0.00401735	0.00345234	0.00226057	0.00184917	0	0
0.0546875	0.00344154	0.00362635	0.00579405	0.005885	0.004251	0.00387669	0.00533712	0.00218171	0.00470956	0.00456202	0.00681096	0.00415635	0.0047673	0.00307637	0.00334537	0.00204802	0.0025124	0.00436163	0.00377904	0.00254631	0.0019573	0	0
0.0566406	0.00334945	0.00245857	0.00404418	0.0041635	0.00306141	0.00262368	0.00410694	0.00241661	0.00375338	0.00378364	0.00599605	0.00363183	0.00457859	0.00314936	0.00346529	0.00217557	0.00223121	0.0047226	0.00411377	0.00284183	0.00211143	0	0
0.0585938	0.00308844	0.00133157	0.00232673	0.00246882	0.00190198	0.00139463	0.00289154	0.00269604	0.00281401	0.0030058	0.00509965	0.00310206	0.00433218	0.00319299	0.00358701	0.0022645	0.0020134	0.00502968	0.00440915	0.00310421	0.00230551	0	0
0.0605469	0.00262043	0.000365138	0.000832081	0.00100189	0.00091362	0.000334978	0.00181055	0.00299737	0.00196975	0.00228098	0.00417602	0.00257611	0.00400591	0.00316289	0.00366235	0.00228024	0.00189283	0.00520897	0.00461224	0.00328934	0.0025264	0	0
0.0625	0.00194162	-0.000355363	-0.000299811	-9.04799e-05	0.000196218	-0.00045228	0.000944138	0.00329709	0.00126681	0.0016377	0.00326097	0.00204492	0.00357425	0.00301558	0.00363839	0.00219297	0.00188775	0.00519371	0.00467286	0.00335944	0.00275505	0	0
0.0644531	0.00108799	-0.000793338	-0.00100124	-0.000737488	-0.000205874	-0.000919342	0.000321865	0.0035741	0.000714347	0.00107831	0.00236911	0.00149369	0.00301349	0.0027166	0.00346994	0.00198197	0.0019979	0.00493598	0.00455274	0.00328898	0.00296998	0	0
0.0664062	0.000133574	-0.000963211	-0.00128317	-0.00095427	-0.000309587	-0.00108004	-7.82013e-05	0.0038116	0.000286683	0.00058192	0.00149721	0.000901699	0.00230992	0.00224835	0.00312746	0.00164318	0.00220491	0.00441813	0.00423374	0.00307035	0.0031507	0	0
0.0683594	-0.000817657	-0.000926375	-0.00123	-0.000834584	-0.000188351	-0.00100338	-0.000322282	0.00399917	-6.78748e-05	0.000112295	0.000630498	0.000252962	0.00146651	0.00161612	0.00260556	0.00118947	0.00247516	0.00365829	0.00372375	0.00271654	0.00328016	0	0
0.0703125	-0.0016461	-0.000777483	-0.000979781	-0.000531077	4.3869e-05	-0.000799417	-0.000504732	0.00413287	-0.000413239	-0.00037089	-0.00024724	-0.000457525	0.000507712	0.000850737	0.00192642	0.000651836	0.00276554	0.00271249	0.00305913	0.00226092	0.00334752	0	0
0.0722656	-0.00223452	-0.00062561	-0.000697732	-0.00022465	0.000256181	-0.000595689	-0.000726819	0.0042153	-0.000809535	-0.000900596	-0.00114357	-0.00121808	-0.000519633	8.19564e-06	0.00114143	7.62939e-05	0.0030303	0.00166917	0.00230277	0.00175345	0.00335062	0	0
0.0742188	-0.00248688	-0.000571966	-0.000542283	-8.86321e-05	0.000325084	-0.000511169	-0.00107402	0.0042536	-0.00129779	-0.00149125	-0.00204837	-0.00199556	-0.00154746	-0.000836313	0.000324965	-0.00047946	0.00322856	0.000639915	0.00153788	0.00125408	0.00329673	0	0
0.0761719	-0.00234544	-0.000691772	-0.000635862	-0.000254452	0.00016129	-0.000634074	-0.00159669	0.00425783	-0.00188778	-0.00213128	-0.00292903	-0.00273848	-0.00249279	-0.00159588	-0.000434518	-0.00095582	0.00333066	-0.000254393	0.000858054	0.000826478	0.00319946	0	0
0.078125	-0.00180236	-0.00101602	-0.00103903	-0.000785053	-0.000274181	-0.00100148	-0.00229615	0.00423852	-0.00255239	-0.00278097	-0.00372982	-0.00338197	-0.00326705	-0.00218371	-0.00104499	-0.00129819	0.00332297	-0.000901937	0.000354789	0.000526547	0.0030793	0	0
0.0800781	-0.000904471	-0.00152659	-0.00173807	-0.00165939	-0.000958204	-0.00159097	-0.00312084	0.00420424	-0.00322849	-0.00337529	-0.00437593	-0.0038507	-0.00378644	-0.00252441	-0.00142574	-0.00146461	0.00320943	-0.00121236	0.000104368	0.000395894	0.00295842	0	0
0.0820312	0.000250101	-0.0021559	-0.00264478	-0.00277317	-0.00180793	-0.00232255	-0.00397128	0.00416031	-0.00382544	-0.0038324	-0.00478429	-0.0040772	-0.00398469	-0.00256544	-0.00151885	-0.00143385	0.00301047	-0.00113583	0.00015609	0.000454545	0.00285697	0	0
0.0839844	0.00152391	-0.00279832	-0.00360966	-0.00395358	-0.00269246	-0.00307083	-0.00471491	0.00410777	-0.0042391	-0.00406635	-0.00487518	-0.004004	-0.00382257	-0.0022856	-0.0012995	-0.0012064	0.00275904	-0.000666618	0.00052347	0.000697613	0.00279045	0	0
0.0859375	0.00275823	-0.00332689	-0.00444746	-0.00498837	-0.00345564	-0.00368464	-0.00520802	0.00404334	-0.00436996	-0.0040015	-0.00458795	-0.00360274	-0.00329471	-0.00169957	-0.000780463	-0.000807524	0.00249425	0.000149965	0.00118041	0.00109529	0.00276661	0	0
0.0878906	0.00379509	-0.00361657	-0.00496984	-0.00566131	-0.00394106	-0.00401461	-0.00532025	0.00396076	-0.00414129	-0.00358698	-0.00389242	-0.00287271	-0.00243366	-0.000857562	-1.2517e-05	-0.000283957	0.00225399	0.00122547	0.00206278	0.00159597	0.00278223	0	0
0.0898438	0.00450057	-0.00356603	-0.00501835	-0.00579083	-0.00402093	-0.00394094	-0.00495917	0.00385213	-0.00351511	-0.00280789	-0.00279951	-0.00185013	-0.0013063	0.000160009	0.000921011	0.000303268	0.00206771	0.00243759	0.00307558	0.00213385	0.00282657	0	0
0.0917969	0.00478414	-0.00311744	-0.00449491	-0.00526398	-0.00362015	-0.00339413	-0.00408936	0.00371027	-0.00250253	-0.001692	-0.00136483	-0.000604391	-9.17912e-06	0.00125208	0.00191557	0.000885725	0.00195047	0.00364637	0.00410496	0.00263715	0.00288022	0	0
0.09375	0.00461265	-0.00226831	-0.00338173	-0.0040592	-0.00273132	-0.0023725	-0.00274318	0.00353077	-0.00116678	-0.000310212	0.000313163	0.0007689	0.00134492	0.00230962	0.00285947	0.0013988	0.00189959	0.0047152	0.00503326	0.00304043	0.00291967	0	0
0.0957031	0.00401589	-0.00107718	-0.00174975	-0.00225604	-0.00142062	-0.000945568	-0.00102055	0.0033136	0.00038211	0.00122994	0.00210243	0.00215721	0.00263894	0.00322947	0.00364876	0.00178814	0.00189413	0.00552821	0.00575503	0.00329089	0.0029211	0	0
0.0976562	0.00308275	0.00034523	0.000248671	-2.65837e-05	0.000179648	0.000752568	0.000920892	0.00306401	0.00200018	0.0027962	0.00385165	0.00344467	0.00376594	0.00392741	0.00420141	0.00202012	0.00189824	0.006006	0.00619173	0.00335908	0.00286412	0	0
0.0996094	0.00194827	0.00184906	0.00240099	0.00238645	0.00188947	0.00254107	0.00288647	0.00279278	0.00352833	0.00424758	0.00540715	0.00452423	0.00464165	0.0043489	0.00446904	0.00208402	0.00186674	0.00611711	0.00630271	0.00324082	0.00273669	0	0
0.101562	0.000773937	0.00326741	0.00446343	0.00470597	0.00350642	0.0042187	0.00467038	0.00251475	0.00481409	0.00545257	0.00663322	0.00531244	0.00521326	0.00447488	0.00444221	0.00199437	0.00175326	0.00588202	0.00609078	0.00295913	0.00253737	0	0
0.103516	-0.000275791	0.00444174	0.006199	0.0066604	0.00483692	0.0055927	0.00608522	0.0022473	0.00573285	0.00630629	0.00742811	0.00576067	0.00546658	0.00432289	0.00415218	0.00178647	0.00151896	0.00536704	0.00560149	0.0025599	0.00227499	0	0
0.105469	-0.00105834	0.00524533	0.00741267	0.00802505	0.00572574	0.0065093	0.00698793	0.00200757	0.00620559	0.00674358	0.00773728	0.00585294	0.00542247	0.00394297	0.00366294	0.00151277	0.00114062	0.0046761	0.00491612	0.00210512	0.00196958	0	0
0.107422	-0.00147301	0.00560272	0.00798059	0.00865644	0.00607896	0.0068754	0.00730056	0.00181004	0.00620997	0.00674775	0.00756007	0.00561595	0.00513446	0.0034087	0.00306284	0.00123191	0.00061661	0.00393009	0.00413924	0.00166225	0.00164902	0	0
0.109375	-0.00147578	0.00550151	0.00786865	0.00851309	0.00587809	0.00667274	0.00702101	0.00166386	0.00578292	0.00635117	0.00694913	0.00510788	0.00467694	0.00280565	0.00244844	0.000999451	-3.03388e-05	0.00325036	0.00338297	0.00129521	0.0013442	0	0
0.111328	-0.00108448	0.00499225	0.00713658	0.00766104	0.00518405	0.00596142	0.00622219	0.00157148	0.00501473	0.00563008	0.00600219	0.00441027	0.00413477	0.00221801	0.00191152	0.000860214	-0.000754073	0.00273919	0.00274988	0.00105357	0.00108564	0	0
0.113281	-0.000374585	0.00418067	0.00592744	0.00626236	0.00412393	0.00486887	0.00504071	0.00152773	0.00403492	0.00469229	0.00484896	0.00361943	0.00358951	0.00171646	0.00152314	0.000839233	-0.00148992	0.00246263	0.00231776	0.000964284	0.000897765	0	0
0.115234	0.000533789	0.00321066	0.00444305	0.00454879	0.00287247	0.00356925	0.00365531	0.0015204	0.00299275	0.00366208	0.0036329	0.00282884	0.00310898	0.00134829	0.00132465	0.000938416	-0.0021629	0.00244164	0.00212791	0.00102913	0.000795245	0	0
0.117188	0.00149608	0.00224078	0.00291324	0.00278395	0.00162339	0.00225735	0.00226039	0.00153184	0.00203453	0.00266165	0.00249255	0.00212121	0.00273764	0.00113201	0.00132263	0.0011375	-0.0026983	0.00264978	0.00217947	0.00122297	0.000779748	0	0
0.119141	0.00236648	0.00141954	0.00155723	0.00122291	0.000557899	0.00111699	0.00103694	0.00154158	0.00128247	0.00179484	0.0015434	0.00155544	0.00249279	0.00105667	0.00148773	0.00139618	-0.00303248	0.00301743	0.00243016	0.00149906	0.00084126	0	0
0.121094	0.00302139	0.000861406	0.000551462	7.19428e-05	-0.000182629	0.000293612	0.000126958	0.0015296	0.000817329	0.00113368	0.000864327	0.00116253	0.00236523	0.00108588	0.00176227	0.00166059	-0.00312316	0.00344419	0.00280344	0.00179636	0.000956893	0	0
0.123047	0.00337866	0.000631213	2.5034e-06	-0.000541449	-0.000518918	-0.000126839	-0.000386298	0.001479	0.000667736	0.000710219	0.000489175	0.000945568	0.00232315	0.00116611	0.00207114	0.00187373	-0.0029566	0.00381756	0.00320131	0.00204897	0.00109696	0	0
0.125	0.00340998	0.000734687	-6.69956e-05	-0.000585854	-0.000443578	-0.00012958	-0.00048697	0.00137904	0.000808328	0.000515491	0.000406623	0.000878096	0.00232065	0.00123709	0.00233388	0.00198388	-0.00255142	0.00403047	0.00352007	0.00219738	0.00122774	0	0
0.126953	0.003144	0.00112021	0.000283957	-0.000126421	-2.00272e-05	0.000228643	-0.000225723	0.00122699	0.00116621	0.000503838	0.000563979	0.000916243	0.00230718	0.00124359	0.0024792	0.00195503	-0.00195731	0.00399899	0.00366726	0.00219798	0.00131714	0	0
0.128906	0.00266057	0.0016892	0.000925303	0.00069046	0.00063026	0.000833988	0.000292659	0.00102845	0.00163475	0.000603795	0.000879705	0.00100493	0.00223804	0.00114512	0.00245714	0.00177145	-0.00124979	0.00367904	0.00357652	0.00203133	0.00134075	0	0
0.130859	0.00207591	0.00231528	0.00168502	0.00166482	0.001351	0.00153494	0.000928938	0.000796795	0.00209247	0.000731975	0.00125682	0.00108814	0.00208199	0.000923663	0.00224698	0.00144172	-0.000520423	0.00307226	0.0032184	0.00170314	0.00128376	0	0
0.132812	0.00152215	0.00286663	0.0023793	0.00258094	0.00197911	0.00216961	0.00153458	0.000551075	0.00242426	0.000808448	0.00159985	0.00112033	0.00182796	0.000586629	0.00186074	0.000998259	0.000135109	0.00222826	0.00260524	0.00124693	0.00114524	0	0
0.134766	0.0011242	0.00322855	0.00284636	0.00324494	0.0023737	0.00259483	0.0019775	0.000313312	0.00254032	0.000771016	0.00182933	0.00106955	0.0014863	0.000166029	0.00134027	0.000492573	0.000629812	0.00123477	0.00178964	0.000716448	0.000936627	0	0
0.136719	0.000977784	0.00332367	0.00297546	0.00351816	0.00244033	0.00271034	0.00216365	0.000104815	0.00239126	0.000585884	0.0018934	0.000926495	0.00108647	-0.000287354	0.000751257	-1.40667e-05	0.000897452	0.000205755	0.000856251	0.000178695	0.000681281	0	0
0.138672	0.0011324	0.00312471	0.00272465	0.00334132	0.00214803	0.0024755	0.00205225	-5.68628e-05	0.00197604	0.000253439	0.00177431	0.000701666	0.00067234	-0.000712067	0.000169635	-0.000457048	0.000901431	-0.000735998	-9.1061e-05	-0.000296712	0.000409007	0	0
0.140625	0.00158203	0.00265777	0.0021292	0.00274265	0.00153422	0.00191534	0.00166065	-0.000160813	0.00134164	-0.000192404	0.0014891	0.000423908	0.000293851	-0.00104681	-0.000328064	-0.000782013	0.000639945	-0.00148034	-0.000945151	-0.000648856	0.000152349	0	0
0.142578	0.00226453	0.00199711	0.00129175	0.00183135	0.000697613	0.00111711	0.00106025	-0.000204742	0.000575036	-0.000689924	0.0010854	0.000133276	-1.19209e-06	-0.00124031	-0.000678778	-0.000948429	0.000145793	-0.00194478	-0.00161179	-0.000834465	-5.91278e-05	0	0
0.144531	0.00307107	0.00125134	0.000364184	0.000775993	-0.000218868	0.000212431	0.000362217	-0.000195056	-0.000211537	-0.00116047	0.000631571	-0.000123739	-0.00017643	-0.00125983	-0.000843287	-0.000941515	-0.000518501	-0.00208712	-0.00202377	-0.000834584	-0.000203371	0	0
0.146484	0.00386271	0.000541806	-0.000482082	-0.000226378	-0.00105321	-0.000645399	-0.000302613	-0.00014624	-0.000899285	-0.00152203	0.000204742	-0.000305176	-0.00021112	-0.00109693	-0.000810504	-0.000768661	-0.00126995	-0.00191331	-0.00215047	-0.000657916	-0.00026989	0	0
0.148438	0.00449255	-1.66893e-05	-0.00108778	-0.000987828	-0.00165355	-0.00130713	-0.000807941	-7.82013e-05	-0.00138263	-0.00170362	-0.000122905	-0.000379562	-0.000105262	-0.000768393	-0.000600338	-0.000462294	-0.00201707	-0.00147367	-0.00200178	-0.00033915	-0.000260949	0	0
0.150391	0.00482911	-0.000339985	-0.00133717	-0.00136375	-0.00190473	-0.00165546	-0.00105351	-1.38581e-05	-0.00158679	-0.00165781	-0.000295639	-0.000329733	0.000121474	-0.000313967	-0.000258088	-7.20024e-05	-0.0026729	-0.000855923	-0.00162555	6.60419e-05	-0.000190735	0	0
0.152344	0.00477806	-0.000386953	-0.00117838	-0.00128108	-0.00174975	-0.00162578	-0.000984251	2.49147e-05	-0.00148039	-0.00136963	-0.000283539	-0.000156879	0.000432134	0.000209868	0.000152588	0.000342607	-0.00316738	-0.000169039	-0.00109936	0.000490427	-8.39233e-05	0	0
0.154297	0.00429705	-0.000169277	-0.000636816	-0.000751853	-0.00120115	-0.00121737	-0.000599623	2.0355e-05	-0.0010808	-0.000860453	-8.70228e-05	0.000118732	0.000778794	0.000738561	0.000561595	0.000720024	-0.00345656	0.000471592	-0.000517905	0.000865221	2.94447e-05	0	0
0.15625	0.0034042	0.000251293	0.000187516	0.000125825	-0.00033927	-0.000495911	4.50015e-05	-3.84152e-05	-0.000452086	-0.000186205	0.000262856	0.00046277	0.00111008	0.00120881	0.000901699	0.00100756	-0.00352795	0.000966072	2.18078e-05	0.00112987	0.000118852	0	0
0.158203	0.0021753	0.000773191	0.00113797	0.00118494	0.000697732	0.000417948	0.000846863	-0.00015384	0.000304729	0.000569493	0.000709414	0.00083065	0.00137687	0.00156748	0.00112081	0.00116897	-0.00340085	0.00123954	0.000434943	0.00124168	0.000157714	0	0
0.160156	0.000733554	0.00127351	0.00202584	0.00221664	0.00173831	0.00136757	0.00167251	-0.000319809	0.00106697	0.00130707	0.0011788	0.0011735	0.0015409	0.0017781	0.00118899	0.00118756	-0.00312202	0.00125551	0.000661001	0.00118101	0.000128031	0	0
0.162109	-0.000768751	0.00162983	0.00266433	0.00300711	0.00260377	0.00218606	0.00237864	-0.000522792	0.00170915	0.00192446	0.00159061	0.0014441	0.00157678	0.00182474	0.00109947	0.00106883	-0.00275697	0.00101924	0.000671372	0.000953794	2.38419e-05	0	0
0.164062	-0.00217253	0.00174069	0.00290108	0.00337505	0.00313854	0.00272298	0.00283635	-0.000743866	0.0021217	0.00233144	0.00187004	0.00160432	0.00147545	0.00171208	0.000870228	0.000836849	-0.00237885	0.000571251	0.000471577	0.000589252	-0.000149012	0	0
0.166016	-0.00333509	0.0015471	0.00264728	0.00320429	0.00323534	0.00287175	0.00295061	-0.000962287	0.00222765	0.00246233	0.00195712	0.00162697	0.00124323	0.00146237	0.000537395	0.000530481	-0.00205606	-1.90735e-05	9.78708e-05	0.000133991	-0.000373363	0	0
0.167969	-0.0041503	0.00104141	0.00189483	0.00246608	0.00285375	0.00258493	0.00267643	-0.00115862	0.0019933	0.00228465	0.00181633	0.00149989	0.000898004	0.00110984	0.000146627	0.000195265	-0.00184172	-0.000669718	-0.00039082	-0.000355721	-0.000623584	0	0
0.169922	-0.00456265	0.000272036	0.000721097	0.00122613	0.00202823	0.00188446	0.00202656	-0.00131765	0.00143318	0.0018037	0.00143981	0.00122547	0.000466704	0.000693649	-0.000254631	-0.000125408	-0.00176498	-0.00129962	-0.000924259	-0.00082314	-0.000871301	0	0
