0	0.0115318	-0.00255728	-0.00283277	-0.00461888	-0.00424981	-0.00464678	-0.0062176	0.00613129	-0.00545627	-0.0046463	-0.00444625	-0.00318813	-0.00279766	-0.00127757	0.000484884	0.000247598	0.00501823	0.00271952	0.00325584	0.00204861	0.00270486	0	0
0.00195312	0.0105963	-0.000247002	0.000225961	-0.000894904	-0.00143838	-0.00162363	-0.00240552	0.00595212	-0.00191605	-0.000944614	-4.29004e-05	0.000110388	0.000678271	0.0017612	0.00279585	0.00168702	0.00454044	0.0053997	0.00522494	0.00307417	0.00287175	0	0
0.00390625	0.00921524	0.00220108	0.00342441	0.00305712	0.00154614	0.00160432	0.0017035	0.00566447	0.00181857	0.00288725	0.0044153	0.00345123	0.00414222	0.00469279	0.00497115	0.00298944	0.00389218	0.00777662	0.00691652	0.0039717	0.00297761	0	0
0.00585938	0.00749636	0.00465012	0.00658047	0.0070169	0.00453484	0.00487208	0.00589967	0.00528836	0.00556266	0.00666809	0.00873838	0.00668371	0.00742719	0.00737989	0.00689226	0.00407967	0.00310683	0.00971067	0.00822866	0.00467634	0.00301147	0	0
0.0078125	0.00556636	0.00696468	0.00951874	0.0107667	0.00736189	0.00801182	0.00996971	0.00485516	0.00913477	0.0102296	0.0127556	0.00967467	0.0103972	0.00971735	0.0084798	0.00491348	0.00223136	0.011126	0.00911677	0.00515413	0.00297546	0	0
0.00976562	0.00355959	0.00902224	0.0120829	0.0141068	0.00987542	0.0108614	0.0137064	0.00440574	0.0123657	0.0134192	0.0163176	0.0123121	0.0129506	0.0116354	0.00969517	0.0054791	0.00132012	0.012014	0.00959229	0.00540292	0.00288701	0	0
0.0117188	0.0016067	0.0107222	0.0141437	0.0168672	0.0119475	0.0132742	0.0169208	0.00398183	0.0151055	0.0161073	0.0192965	0.0145048	0.0150186	0.0130963	0.0105372	0.00579363	0.000429869	0.012422	0.00971353	0.00545132	0.00277114	0	0
0.0136719	-0.000176907	0.0119867	0.0156057	0.0189165	0.0134805	0.0151272	0.0194514	0.00362229	0.0172285	0.0181868	0.0215843	0.016181	0.0165593	0.0140885	0.0110331	0.00589511	-0.000384331	0.0124389	0.00957167	0.00534797	0.00266004	0	0
0.015625	-0.00169671	0.0127642	0.0164099	0.0201667	0.0144112	0.0163252	0.0211711	0.00335717	0.0186379	0.0195749	0.0230921	0.0172852	0.0175506	0.0146184	0.0112259	0.00583294	-0.00107646	0.0121733	0.0092696	0.0051533	0.00258327	0	0
0.0175781	-0.00288498	0.0130312	0.0165331	0.0205746	0.0147107	0.0168066	0.0219951	0.00320375	0.0192679	0.0202136	0.0237495	0.0177778	0.0179829	0.0147016	0.011162	0.00565657	-0.00161028	0.0117294	0.00890267	0.00492692	0.00256562	0	0
0.0195312	-0.00370181	0.0127881	0.0159856	0.0201411	0.0143839	0.0165477	0.0218812	0.00316429	0.019086	0.0200698	0.0235075	0.0176336	0.0178525	0.014356	0.0108796	0.0054056	-0.0019629	0.0111887	0.00854015	0.00471747	0.00261879	0	0
0.0214844	-0.00413263	0.0120585	0.0148074	0.0189064	0.0134648	0.0155599	0.0208341	0.0032264	0.018094	0.0191379	0.0223422	0.0168425	0.0171597	0.0135975	0.0104005	0.00510296	-0.00212693	0.0105945	0.00821412	0.00455308	0.00274205	0	0
0.0234375	-0.00418568	0.0108855	0.0130637	0.0169443	0.0120119	0.0138917	0.0189029	0.00336695	0.016329	0.0174389	0.020261	0.0154136	0.0159084	0.0124383	0.00972742	0.00475147	-0.00210595	0.00994563	0.00791383	0.00443876	0.00291944	0	0
0.0253906	-0.00388503	0.00932789	0.0108394	0.0143569	0.0101032	0.0116251	0.0161792	0.00355339	0.0138623	0.0150239	0.0173096	0.0133781	0.0141109	0.0108904	0.00884593	0.00433531	-0.00191593	0.00920105	0.00759017	0.00435555	0.00312257	0	0
0.0273438	-0.00326729	0.0074563	0.00823551	0.0112676	0.0078311	0.00887108	0.0127918	0.00375247	0.0107985	0.0119774	0.0135769	0.0107927	0.0117937	0.0089705	0.00773236	0.00382516	-0.00158	0.00829065	0.0071677	0.00426602	0.00331807	0	0
0.0292969	-0.00237525	0.0053525	0.00536406	0.00781536	0.0052973	0.00576472	0.00890112	0.00393236	0.00727278	0.00841522	0.00919946	0.00774527	0.00900561	0.00670731	0.00636405	0.00318694	-0.00112772	0.00713551	0.00655925	0.00412142	0.00346708	0	0
0.03125	-0.0012567	0.00310421	0.0023461	0.00414985	0.00261021	0.00245714	0.00469077	0.00406957	0.00344571	0.00448442	0.00436027	0.00435305	0.00582349	0.00414884	0.00473139	0.00239211	-0.000588894	0.00566697	0.00568783	0.00387287	0.00353789	0	0
0.0332031	3.8743e-05	0.000803232	-0.000692904	0.000425935	-0.000119328	-0.000889778	0.000359654	0.00415015	-0.000502735	0.00036025	-0.000716224	0.000762939	0.00235739	0.0013684	0.00284937	0.00142762	5.72205e-06	0.0038507	0.00450468	0.0034821	0.00350571	0	0
0.0351562	0.00145876	-0.00145602	-0.00362593	-0.00320089	-0.0027802	-0.00411463	-0.00388849	0.00417185	-0.00438184	-0.00376272	-0.00577487	-0.00285506	-0.00125033	-0.00153327	0.000765979	0.000304192	0.000625849	0.00170124	0.00300372	0.00292945	0.00336003	0	0
0.0371094	0.00294673	-0.00357985	-0.00632888	-0.00657934	-0.00526249	-0.0070622	-0.00785494	0.00414217	-0.00800005	-0.00767922	-0.0105446	-0.00631559	-0.00482884	-0.00442839	-0.00143516	-0.00093931	0.00124407	-0.000707388	0.00123096	0.0022217	0.00310636	0	0
0.0390625	0.00444055	-0.00548005	-0.00868529	-0.00956768	-0.00746357	-0.00959373	-0.0113567	0.0040766	-0.0111764	-0.0111845	-0.0147578	-0.00943112	-0.00818881	-0.00716829	-0.00363684	-0.00223553	0.00183249	-0.00324285	-0.000716805	0.00139177	0.00276375	0	0
0.0410156	0.00587106	-0.00707722	-0.0105915	-0.0120394	-0.00928819	-0.0115936	-0.0142349	0.00399399	-0.0137509	-0.0140908	-0.0181702	-0.0120248	-0.0111359	-0.00959444	-0.0056968	-0.00349358	0.0023632	-0.00572455	-0.00269806	0.000498414	0.00236297	0	0
0.0429688	0.00716317	-0.00830293	-0.0119631	-0.0138888	-0.0106549	-0.0129743	-0.0163636	0.00391197	-0.0155961	-0.0162399	-0.0205812	-0.0139447	-0.0134868	-0.0115488	-0.00746179	-0.00460809	0.00280976	-0.00794196	-0.00454426	-0.000381827	0.00194216	0	0
0.0449219	0.00823772	-0.00910568	-0.0127396	-0.0150379	-0.0114999	-0.0136831	-0.0176568	0.00384402	-0.0166246	-0.0175135	-0.0218512	-0.0150768	-0.0150864	-0.0128918	-0.00878373	-0.00547135	0.00314569	-0.00968075	-0.00607896	-0.0011642	0.00154161	0	0
0.046875	0.00901508	-0.00945306	-0.0128901	-0.0154402	-0.0117818	-0.0137029	-0.0180706	0.00379598	-0.0167956	-0.0178468	-0.0219131	-0.015355	-0.0158226	-0.0135151	-0.0095377	-0.00598702	0.00334454	-0.0107498	-0.00714302	-0.00176775	0.00119686	0	0
0.0488281	0.00942326	-0.00933504	-0.012416	-0.0150852	-0.0114844	-0.0130525	-0.0176064	0.00376475	-0.0161172	-0.01723	-0.020779	-0.0147681	-0.0156393	-0.0133542	-0.00963813	-0.00608331	0.00338483	-0.0110087	-0.00761402	-0.00212514	0.000932932	0	0
