0	-0.00459084	-0.0024085	-0.00278819	-0.00321811	-0.00272715	-0.00198972	-0.00344408	-0.00504413	-0.00370902	-0.00495079	-0.00540006	-0.00397873	-0.00462079	-0.00380847	-0.003824	-0.00150943	-0.00225072	-0.00516105	-0.005539	-0.00405395	-0.00399566	0	0
0.00195312	-0.00519964	-0.00276923	-0.00327563	-0.0038752	-0.00310552	-0.00221336	-0.00378883	-0.0050393	-0.00394438	-0.00507769	-0.00534344	-0.00402975	-0.00466013	-0.00368619	-0.00388181	-0.00142717	-0.00285273	-0.00513792	-0.00563368	-0.00403118	-0.00399137	0	0
0.00390625	-0.0057179	-0.00306368	-0.00370538	-0.00447488	-0.00342453	-0.00239348	-0.00401878	-0.00500968	-0.00406994	-0.00504118	-0.005225	-0.00403166	-0.00468791	-0.00356686	-0.0039463	-0.00139117	-0.00352696	-0.00522614	-0.00574364	-0.0040741	-0.004022	0	0
0.00585938	-0.00611368	-0.00325382	-0.00402248	-0.00494421	-0.00364673	-0.00250709	-0.00411528	-0.00494874	-0.00407974	-0.0048565	-0.00506556	-0.00399399	-0.00470591	-0.00346702	-0.00401282	-0.00140071	-0.0041819	-0.00540972	-0.0058568	-0.00417888	-0.00407612	0	0
0.0078125	-0.00636858	-0.00331068	-0.00418329	-0.00522262	-0.00374472	-0.00253701	-0.0040735	-0.00485525	-0.00397927	-0.00455341	-0.00488627	-0.00392866	-0.00471461	-0.00339699	-0.0040735	-0.00144625	-0.00472755	-0.00565457	-0.0059551	-0.00433028	-0.00414002	0	0
0.00976562	-0.00647822	-0.0032177	-0.00416148	-0.00527132	-0.00370491	-0.00247467	-0.00390285	-0.00473353	-0.00378474	-0.00417161	-0.00470597	-0.00384641	-0.00470972	-0.00335979	-0.0041194	-0.0015111	-0.00508809	-0.00591683	-0.00601719	-0.00450611	-0.00419736	0	0
0.0117188	-0.00644997	-0.0029757	-0.00395215	-0.00507909	-0.00353098	-0.00232184	-0.00362575	-0.00459203	-0.00352036	-0.003755	-0.0045383	-0.00375628	-0.00468516	-0.003351	-0.00414121	-0.00157404	-0.00521263	-0.00614643	-0.00602195	-0.00467813	-0.00423408	0	0
0.0136719	-0.00630152	-0.00260186	-0.00357413	-0.00466484	-0.0032438	-0.00209093	-0.00327468	-0.00444177	-0.00321458	-0.00334507	-0.00438851	-0.00366211	-0.00463223	-0.00335884	-0.00412953	-0.0016129	-0.00508249	-0.0062983	-0.00595146	-0.00481796	-0.00423872	0	0
0.015625	-0.00605705	-0.00213087	-0.00306833	-0.00407445	-0.00287807	-0.0018034	-0.00288635	-0.00429401	-0.0028954	-0.00297421	-0.00425297	-0.00356197	-0.00454164	-0.00336581	-0.0040766	-0.00160766	-0.004714	-0.0063355	-0.00579432	-0.00489926	-0.00420547	0	0
0.0175781	-0.00574484	-0.00161004	-0.00249183	-0.00337487	-0.00247729	-0.00148857	-0.00249726	-0.00415912	-0.00258635	-0.0026612	-0.00411838	-0.00344849	-0.00440371	-0.00335065	-0.00397658	-0.001544	-0.00415632	-0.00623703	-0.00554749	-0.0049032	-0.0041337	0	0
0.0195312	-0.00539398	-0.00109529	-0.00191009	-0.00264406	-0.00208807	-0.00117815	-0.00213808	-0.00404388	-0.00230328	-0.00240889	-0.00396466	-0.00330758	-0.00420988	-0.00329134	-0.00382578	-0.00141501	-0.00348441	-0.00599718	-0.00521727	-0.00481904	-0.00402832	0	0
0.0214844	-0.00503153	-0.000642061	-0.00139034	-0.00196064	-0.00175393	-0.000902534	-0.0018298	-0.00395113	-0.00205303	-0.00220519	-0.00376821	-0.00312567	-0.00395489	-0.00316858	-0.00362384	-0.00122452	-0.00278834	-0.00563002	-0.00481908	-0.00464761	-0.00389934	0	0
0.0234375	-0.00468037	-0.000301361	-0.000990272	-0.00139183	-0.00150704	-0.00068748	-0.00158274	-0.00387922	-0.00183414	-0.00202644	-0.00350785	-0.00288892	-0.00363803	-0.00296947	-0.00337386	-0.000985146	-0.00216033	-0.00516486	-0.0043762	-0.00439942	-0.00375891	0	0
0.0253906	-0.00435695	-0.000110745	-0.000751495	-0.000986278	-0.00136709	-0.000550747	-0.00139672	-0.00382277	-0.00163967	-0.00184447	-0.00317013	-0.00259089	-0.00326598	-0.00269085	-0.00308335	-0.00071764	-0.00168146	-0.00464272	-0.00391737	-0.00409448	-0.00362039	0	0
0.0273438	-0.00406945	-9.16719e-05	-0.000695586	-0.000767469	-0.00133681	-0.000500679	-0.00126344	-0.00377357	-0.00146122	-0.00163355	-0.00275552	-0.00223351	-0.0028553	-0.00234169	-0.00276542	-0.000448942	-0.00140989	-0.00411224	-0.00347432	-0.00375938	-0.00349557	0	0
0.0292969	-0.00381738	-0.000245452	-0.000820041	-0.000732899	-0.00140548	-0.000537157	-0.00117135	-0.00372234	-0.00129354	-0.00137863	-0.00228202	-0.00183487	-0.00243104	-0.00194424	-0.00243914	-0.000209332	-0.0013725	-0.00362349	-0.00307864	-0.00342524	-0.00339293	0	0
0.03125	-0.00359061	-0.000554085	-0.00110233	-0.000857294	-0.00155008	-0.000652313	-0.00111049	-0.0036605	-0.00113871	-0.0010809	-0.00178623	-0.00142527	-0.00202882	-0.00153354	-0.00212884	-2.83718e-05	-0.00156099	-0.0032227	-0.00275916	-0.00312257	-0.00331652	0	0
0.0332031	-0.00337008	-0.000982881	-0.00150251	-0.00109839	-0.00174153	-0.000832438	-0.00107634	-0.00358149	-0.00100864	-0.000761092	-0.00132215	-0.00104785	-0.00169051	-0.00115463	-0.00186312	6.79493e-05	-0.00193299	-0.00294781	-0.0025394	-0.00287843	-0.00326526	0	0
0.0351562	-0.00312999	-0.00148451	-0.00196946	-0.00140554	-0.00195038	-0.00106311	-0.00107324	-0.00348252	-0.000925258	-0.000458479	-0.000955045	-0.000754356	-0.00146222	-0.000857979	-0.0016737	6.10352e-05	-0.00241847	-0.00282502	-0.00243559	-0.00271451	-0.00323451	0	0
0.0371094	-0.00284016	-0.00200641	-0.00244999	-0.00172895	-0.00215101	-0.00132906	-0.00111419	-0.00336441	-0.000917934	-0.000225991	-0.000752747	-0.000599146	-0.00138783	-0.000693202	-0.00159132	-5.67436e-05	-0.00292983	-0.00286698	-0.00245549	-0.00264239	-0.00321591	0	0
0.0390625	-0.00247088	-0.00249612	-0.00289476	-0.00202763	-0.00232732	-0.00161707	-0.00121909	-0.00323221	-0.00101825	-0.000121951	-0.000775516	-0.000627756	-0.00150239	-0.000701666	-0.00164139	-0.000284672	-0.00337479	-0.00307155	-0.00259742	-0.00266516	-0.00319993	0	0
0.0410156	-0.00199777	-0.00290823	-0.00326407	-0.00227463	-0.00247276	-0.00191689	-0.00140989	-0.00309348	-0.00125305	-0.000198692	-0.00106388	-0.000871181	-0.00182617	-0.000909328	-0.00183988	-0.000608683	-0.00367003	-0.00342202	-0.00285029	-0.00277519	-0.00317752	0	0
0.0429688	-0.00140733	-0.00320792	-0.00353181	-0.00245923	-0.0025903	-0.00221932	-0.00170398	-0.00295794	-0.00163659	-0.0004915	-0.00162905	-0.00133753	-0.00235689	-0.00132075	-0.00218928	-0.00100398	-0.00375342	-0.00388861	-0.00319362	-0.00295496	-0.00314164	0	0
0.0449219	-0.000702351	-0.00337434	-0.00368619	-0.00258541	-0.00268936	-0.00251436	-0.00210726	-0.00283512	-0.00216349	-0.00100827	-0.00244516	-0.00200462	-0.00306726	-0.00191465	-0.0026741	-0.00143766	-0.00359346	-0.00443077	-0.00359863	-0.00317979	-0.00308919	0	0
0.046875	9.37879e-05	-0.00340211	-0.00372779	-0.00266707	-0.00278044	-0.00279033	-0.00260824	-0.00273323	-0.00280403	-0.00172302	-0.00344771	-0.00281882	-0.00390244	-0.00264299	-0.00326014	-0.00187087	-0.00319417	-0.00499916	-0.0040295	-0.00341976	-0.00302029	0	0
0.0488281	0.000935644	-0.00329709	-0.0036658	-0.00272149	-0.00287116	-0.00303054	-0.00317389	-0.00265756	-0.00350283	-0.0025737	-0.0045352	-0.00370026	-0.00478363	-0.0034335	-0.00389469	-0.00226164	-0.00259516	-0.00554061	-0.00444531	-0.00364161	-0.0029397	0	0
0.0507812	0.00175613	-0.00307584	-0.00351393	-0.00276154	-0.00296044	-0.00321209	-0.00374931	-0.00260976	-0.00418183	-0.00346678	-0.00557959	-0.0045464	-0.00561273	-0.00419569	-0.00450993	-0.00256968	-0.00186644	-0.00599885	-0.0048027	-0.00381303	-0.00285411	0	0
0.0527344	0.00247118	-0.00276017	-0.00328493	-0.00278991	-0.00303555	-0.00330746	-0.00426209	-0.00258765	-0.00474774	-0.00428662	-0.00643927	-0.00524449	-0.00628412	-0.0048303	-0.00502932	-0.00275946	-0.00109924	-0.00632167	-0.00505908	-0.00390542	-0.00277257	0	0
0.0546875	0.00298685	-0.0023731	-0.0029875	-0.00279534	-0.00307143	-0.00328529	-0.0046289	-0.00258532	-0.00510313	-0.00491008	-0.00697762	-0.00568604	-0.00669384	-0.00524136	-0.00537562	-0.0028038	-0.000393637	-0.00646281	-0.00517623	-0.00389671	-0.00270259	0	0
0.0566406	0.00321025	-0.00193548	-0.00262415	-0.00275201	-0.00303507	-0.00311553	-0.0047673	-0.00259456	-0.00515996	-0.00522369	-0.00708085	-0.00578117	-0.00675654	-0.00534829	-0.00548124	-0.00268793	0.000154912	-0.00638843	-0.00512451	-0.00377297	-0.00265038	0	0
0.0585938	0.00306132	-0.00146377	-0.00219202	-0.00262374	-0.00288761	-0.00277352	-0.00460798	-0.0026058	-0.00485349	-0.00514126	-0.0066765	-0.00547314	-0.00641584	-0.00509796	-0.00529635	-0.0024097	0.000468343	-0.00608015	-0.00488642	-0.00353134	-0.00261843	0	0
0.0605469	0.00248572	-0.000969529	-0.00168526	-0.00237036	-0.00259352	-0.00224733	-0.00410712	-0.00260961	-0.00415467	-0.00461885	-0.00574613	-0.00474739	-0.00565517	-0.00447422	-0.00479949	-0.0019815	0.00049641	-0.00553942	-0.0044601	-0.00318027	-0.00260532	0	0
0.0625	0.0014658	-0.000459909	-0.00109887	-0.00195694	-0.00212836	-0.0015409	-0.00325668	-0.00259817	-0.00307862	-0.00366527	-0.00433314	-0.00363898	-0.00450456	-0.00350285	-0.00400257	-0.00143218	0.000223361	-0.00478888	-0.00386155	-0.00273907	-0.00260532	0	0
