0	-0.00460359	-0.00727558	-0.00872481	-0.0114224	-0.00915611	-0.00938237	-0.0122833	-0.00174409	-0.0111546	-0.0118908	-0.0154423	-0.0108948	-0.0120512	-0.0108432	-0.00843465	-0.00436711	-0.00295812	-0.00978431	-0.0070726	-0.00433886	-0.00110888	0	0
0.00195312	-0.00611949	-0.00747061	-0.00886559	-0.0116649	-0.0092901	-0.00935018	-0.0125425	-0.00178359	-0.0113836	-0.0122191	-0.0155616	-0.011106	-0.0124354	-0.0111706	-0.00869	-0.004673	-0.0037725	-0.0101331	-0.00753805	-0.00466061	-0.0013299	0	0
0.00390625	-0.00762931	-0.00737405	-0.00861585	-0.011381	-0.00897932	-0.00884378	-0.0121976	-0.00187507	-0.0110374	-0.0119568	-0.014932	-0.0108554	-0.0123302	-0.0110739	-0.00866926	-0.00484586	-0.00448221	-0.0101946	-0.00773337	-0.00493968	-0.00157118	0	0
0.00585938	-0.00909621	-0.00699723	-0.00801051	-0.0106145	-0.00826979	-0.00793099	-0.0112963	-0.00200962	-0.0101762	-0.0111539	-0.0136303	-0.0101731	-0.0117468	-0.0105432	-0.00836146	-0.00485778	-0.00505316	-0.00994509	-0.00762028	-0.00513721	-0.00181007	0	0
0.0078125	-0.0104627	-0.00637352	-0.00711727	-0.00945628	-0.00724339	-0.00671864	-0.00993848	-0.00217431	-0.00890681	-0.0099088	-0.0117937	-0.00912523	-0.01073	-0.00959742	-0.00777388	-0.00468802	-0.0054608	-0.00937657	-0.00718233	-0.00521564	-0.0020225	0	0
0.00976562	-0.011651	-0.0055548	-0.00602853	-0.00803047	-0.00600898	-0.005337	-0.00826246	-0.00235372	-0.00736701	-0.00835389	-0.00960243	-0.00780296	-0.00935662	-0.0082835	-0.00693452	-0.0043304	-0.00569069	-0.00850195	-0.00643066	-0.00514686	-0.00218725	0	0
0.0117188	-0.0125669	-0.00460482	-0.00484574	-0.0064767	-0.00468326	-0.00392103	-0.00642478	-0.00253163	-0.00570664	-0.00663733	-0.00725543	-0.00631213	-0.00772488	-0.00667542	-0.0058918	-0.003793	-0.00573975	-0.00735889	-0.0054062	-0.0049181	-0.00228977	0	0
0.0136719	-0.0131095	-0.0035919	-0.00366664	-0.00493062	-0.0033772	-0.00259185	-0.0045799	-0.00269302	-0.00406674	-0.00490373	-0.00494456	-0.00476265	-0.00594747	-0.00486869	-0.00471187	-0.00310349	-0.00561541	-0.00601029	-0.00417897	-0.00453484	-0.00232363	0	0
0.015625	-0.0131842	-0.00257874	-0.00257039	-0.00350559	-0.00218022	-0.00144053	-0.00285918	-0.00282595	-0.00256202	-0.00327522	-0.00283229	-0.00325489	-0.00413871	-0.00297195	-0.00347257	-0.00230384	-0.00533515	-0.00454149	-0.00284272	-0.00402224	-0.00229216	0	0
0.0175781	-0.012717	-0.00161839	-0.00160933	-0.00227857	-0.00115061	-0.00051713	-0.00135553	-0.00292315	-0.00126752	-0.00183773	-0.00103247	-0.0018692	-0.00240219	-0.00109804	-0.00225627	-0.00145125	-0.00492477	-0.0030535	-0.00150588	-0.00342429	-0.00220513	0	0
0.0195312	-0.0116693	-0.000747681	-0.000803471	-0.00128216	-0.00030899	0.000172734	-0.000114739	-0.00298295	-0.000212729	-0.000632703	0.000399113	-0.000658035	-0.000823855	0.000647008	-0.00114083	-0.000607014	-0.004417	-0.00165316	-0.00028035	-0.00279617	-0.00208282	0	0
0.0214844	-0.0100485	1.43051e-05	-0.000141978	-0.000504851	0.000357985	0.000665426	0.000865817	-0.00300951	0.000617027	0.000342548	0.00146544	0.00035429	0.000537753	0.00217313	-0.000191808	0.000167131	-0.00384879	-0.000441343	0.000732064	-0.00219822	-0.00194812	0	0
0.0234375	-0.00791529	0.000665903	0.00041163	0.000101924	0.000891685	0.00102758	0.00162971	-0.00301213	0.00127217	0.00112879	0.00222051	0.0011723	0.00165212	0.00341439	0.000546575	0.000816107	-0.00325882	0.000499383	0.0014514	-0.00168741	-0.00182271	0	0
0.0253906	-0.00538388	0.00121844	0.000908017	0.000610948	0.001351	0.00134277	0.00224817	-0.00300389	0.00182426	0.0017913	0.00275266	0.00182343	0.0025171	0.00433373	0.00105441	0.00130177	-0.00268584	0.00111525	0.0018298	-0.00130701	-0.00172949	0	0
0.0273438	-0.00261548	0.00169098	0.00139856	0.0011009	0.00179493	0.00169015	0.00280166	-0.00299969	0.00234863	0.00240296	0.00316429	0.00234628	0.00315404	0.00492364	0.0013386	0.00160313	-0.0021649	0.00138831	0.00185755	-0.00108302	-0.00168204	0	0
0.0292969	0.000194311	0.00210392	0.0019232	0.00163877	0.00227141	0.00213051	0.00336105	-0.00301387	0.00290662	0.00302672	0.00354934	0.00278282	0.00360048	0.00520402	0.00142884	0.00172162	-0.00172597	0.00133902	0.00156364	-0.00101781	-0.001688	0	0
0.03125	0.00283387	0.00247109	0.00249851	0.00226337	0.00280237	0.002689	0.00397009	-0.003058	0.00353062	0.00369966	0.00397265	0.00316644	0.00389874	0.00521529	0.00137377	0.00167871	-0.00139284	0.00102276	0.0010114	-0.00109243	-0.00174546	0	0
0.0332031	0.00509658	0.00279546	0.00311112	0.0029735	0.00337827	0.00334883	0.00463367	-0.0031389	0.00421435	0.00442141	0.00445628	0.00351286	0.0040884	0.00501007	0.00123072	0.00151038	-0.00118041	0.000521585	0.000288904	-0.00126839	-0.00184369	0	0
0.0351562	0.00680256	0.00306582	0.00371456	0.00372428	0.00395572	0.00404954	0.00531292	-0.00325742	0.0049102	0.0051502	0.00497305	0.00381398	0.00419533	0.00464302	0.00105548	0.0012629	-0.00109553	-6.88136e-05	-0.000504106	-0.00149536	-0.001966	0	0
0.0371094	0.00781855	0.00325501	0.00423455	0.00442988	0.004462	0.00469327	0.00592762	-0.00340788	0.00553375	0.00580579	0.00544739	0.00403881	0.00422728	0.00416124	0.00089252	0.000983477	-0.001136	-0.00065428	-0.00127122	-0.00172031	-0.00209045	0	0
0.0390625	0.00807238	0.00332427	0.00457895	0.00497466	0.00480509	0.00515985	0.00636792	-0.00357884	0.00597546	0.00627941	0.00576854	0.00413394	0.0041697	0.00359678	0.000766277	0.000710487	-0.00129217	-0.00115766	-0.00193387	-0.0018971	-0.00219679	0	0
0.0410156	0.00756162	0.00322688	0.0046494	0.00522995	0.0048883	0.00532401	0.00651056	-0.00375427	0.00611705	0.00645053	0.00580645	0.00403404	0.0039885	0.00296187	0.000675678	0.000470161	-0.0015471	-0.00153169	-0.00244328	-0.00199449	-0.00226641	0	0
0.0429688	0.00635371	0.00291789	0.00436044	0.00507474	0.00462568	0.00507593	0.00623918	-0.00391579	0.00585097	0.00620532	0.00543535	0.00367141	0.00363529	0.00224847	0.000593901	0.000269413	-0.00187922	-0.00176756	-0.00278705	-0.00200319	-0.00228739	0	0
0.0449219	0.00457883	0.00235999	0.00365102	0.00441605	0.00395906	0.00434208	0.00546539	-0.00404521	0.00509897	0.00545669	0.00455582	0.00298715	0.0030551	0.001432	0.000470877	9.48906e-05	-0.00226283	-0.00189671	-0.00299102	-0.00193739	-0.00225592	0	0
0.046875	0.00241497	0.00153387	0.00250018	0.00320745	0.00286949	0.00309801	0.0041461	-0.00412706	0.00382742	0.00416172	0.00311506	0.00194573	0.00219893	0.000478864	0.00024271	-8.2016e-05	-0.00267106	-0.00198622	-0.00311393	-0.00183308	-0.00217676	0	0
0.0488281	6.84261e-05	0.000442982	0.000934243	0.00146049	0.00138402	0.00137937	0.00229615	-0.00415082	0.00205731	0.00233287	0.00112081	0.000541449	0.00103378	-0.000643969	-0.000158191	-0.00030303	-0.00307721	-0.00212735	-0.00323677	-0.00174296	-0.00206327	0	0
0.0507812	-0.00224885	-0.000881433	-0.000972629	-0.000749707	-0.000422001	-0.000719547	-8.52346e-06	-0.00411255	-0.000133514	4.27961e-05	-0.00135171	-0.00119162	-0.0004462	-0.00195771	-0.000789404	-0.000610828	-0.00345618	-0.00241916	-0.00344828	-0.00172603	-0.00193524	0	0
0.0527344	-0.00434199	-0.00238001	-0.00310206	-0.0032894	-0.00243211	-0.00305331	-0.0026347	-0.00401558	-0.00261551	-0.00257951	-0.00416553	-0.00318074	-0.00221419	-0.00346094	-0.00168562	-0.00104237	-0.00378615	-0.0029496	-0.00382793	-0.00183749	-0.00181437	0	0
0.0546875	-0.00605285	-0.00397015	-0.00530422	-0.00597912	-0.0044992	-0.00544047	-0.00540364	-0.00387016	-0.00521985	-0.00536031	-0.0071317	-0.00531745	-0.00420558	-0.0051229	-0.00284839	-0.00161791	-0.00404942	-0.00377713	-0.00442991	-0.00211763	-0.00172257	0	0
0.0566406	-0.00727522	-0.00555229	-0.00741196	-0.00861162	-0.00646353	-0.00768375	-0.00811136	-0.00369228	-0.00775605	-0.00809753	-0.0100299	-0.00746632	-0.00632036	-0.00687891	-0.00424016	-0.00233459	-0.00423324	-0.00491545	-0.00527051	-0.00258219	-0.00167751	0	0
0.0585938	-0.00796244	-0.00701833	-0.00926113	-0.0109768	-0.00816941	-0.00959504	-0.0105503	-0.00350154	-0.0100326	-0.0105837	-0.012632	-0.00947666	-0.00843036	-0.00863266	-0.0057838	-0.00316334	-0.00432992	-0.00632477	-0.00632086	-0.00321722	-0.00169015	0	0
0.0605469	-0.0081287	-0.00826538	-0.0107093	-0.012885	-0.00948358	-0.0110151	-0.0125325	-0.00331877	-0.0118778	-0.0126272	-0.014728	-0.0111985	-0.010389	-0.010262	-0.00736654	-0.00404716	-0.00433749	-0.00791088	-0.00750613	-0.00397706	-0.00176287	0	0
0.0625	-0.0078418	-0.00920534	-0.011651	-0.0141893	-0.0103116	-0.0118343	-0.0139109	-0.00316327	-0.0131577	-0.0140738	-0.0161471	-0.0124981	-0.0120455	-0.0116311	-0.00885177	-0.0049088	-0.00425941	-0.00953276	-0.00871265	-0.00478983	-0.00188875	0	0
