0	0.000992715	-0.00387239	-0.00438285	-0.0055266	-0.00442207	-0.00423121	-0.00559461	-0.00111112	-0.00471544	-0.00469232	-0.00536609	-0.00456542	-0.00470901	-0.0028708	-0.00218749	-0.000678062	0.000702381	-0.00235471	-0.0023647	-0.00128984	-0.00096488	0	0
0.00195312	0.000529647	-0.00336361	-0.00335062	-0.0045293	-0.00358832	-0.00341785	-0.00468087	-0.00121519	-0.00390053	-0.00362599	-0.00418448	-0.00386113	-0.00406146	-0.00242269	-0.00189161	-0.000505209	0.000993013	-0.00203311	-0.0019744	-0.00120533	-0.00101662	0	0
0.00390625	-0.000124335	-0.00281572	-0.0023489	-0.00350308	-0.002756	-0.00257766	-0.00366497	-0.00131083	-0.00299716	-0.00244915	-0.00285172	-0.00297654	-0.00325537	-0.00189602	-0.00155067	-0.000288248	0.00116158	-0.00165606	-0.0015775	-0.00107229	-0.00106645	0	0
0.00585938	-0.000940144	-0.00226188	-0.00145245	-0.00252473	-0.00198412	-0.00176632	-0.00262356	-0.001389	-0.00207949	-0.00125229	-0.00146818	-0.00197548	-0.00233817	-0.00131857	-0.00116777	-3.50475e-05	0.00117326	-0.00122881	-0.00117803	-0.00089395	-0.00111294	0	0
0.0078125	-0.00188035	-0.00172663	-0.000710249	-0.00164896	-0.00131226	-0.0010252	-0.00162423	-0.00144312	-0.00121522	-0.000122786	-0.00013876	-0.000932455	-0.00136781	-0.000725031	-0.000753641	0.000239849	0.00101173	-0.000765264	-0.000781775	-0.000681281	-0.00115609	0	0
0.00976562	-0.00289905	-0.00122738	-0.000143647	-0.000907183	-0.000760078	-0.000380874	-0.000723004	-0.00146988	-0.000458479	0.000862479	0.00103903	7.4029e-05	-0.000409365	-0.000154376	-0.00032568	0.000518322	0.000681043	-0.000290096	-0.000397384	-0.000449419	-0.001194	0	0
0.0117188	-0.00394255	-0.000775099	0.000251174	-0.000308871	-0.000328422	0.000153303	3.98159e-05	-0.0014694	0.000151396	0.00164282	0.00198388	0.000967979	0.000469208	0.000352144	9.01222e-05	0.000775099	0.000207067	0.000161707	-3.83258e-05	-0.000220418	-0.00122666	0	0
0.0136719	-0.00494927	-0.000378132	0.000496387	0.000152409	-6.19888e-06	0.000574827	0.000638962	-0.00144479	0.000593901	0.00217772	0.00263453	0.00168312	0.00120139	0.00075388	0.000461817	0.000983238	-0.000365853	0.000547856	0.000277042	-1.8239e-05	-0.00125313	0	0
0.015625	-0.00585145	-4.14848e-05	0.00062418	0.000490963	0.00022459	0.000884533	0.00106204	-0.00140151	0.000860691	0.00244808	0.00295687	0.00216818	0.00173187	0.00101483	0.000752211	0.00111485	-0.000979304	0.000824392	0.00052762	0.000133276	-0.00127339	0	0
0.0175781	-0.00657886	0.000226498	0.000666618	0.000720143	0.000380516	0.00108421	0.00130546	-0.0013462	0.000957966	0.00245559	0.00294304	0.00239187	0.00201941	0.00110948	0.00092721	0.0011487	-0.00156808	0.000951827	0.000692964	0.000214219	-0.00128603	0	0
0.0195312	-0.00706339	0.000416994	0.000648022	0.000846982	0.000472069	0.00117338	0.00137377	-0.001286	0.000901222	0.00221992	0.00261307	0.00234479	0.00204372	0.00102437	0.000958681	0.00106978	-0.0020684	0.000903189	0.000755727	0.000211358	-0.00128961	0	0
0.0214844	-0.0072456	0.000518322	0.000579894	0.000867069	0.000500321	0.00114691	0.00127399	-0.00122699	0.000709295	0.00177503	0.00200987	0.00204021	0.00180793	0.00076282	0.000832796	0.000876665	-0.00242543	0.000669807	0.000706494	0.000122309	-0.00128388	0	0
0.0234375	-0.00708216	0.000519037	0.000459194	0.0007658	0.000457287	0.000996947	0.00101745	-0.00117362	0.000404596	0.00116467	0.00119472	0.00151283	0.00134015	0.000346184	0.000550747	0.000579119	-0.0025996	0.000265419	0.000546575	-4.41074e-05	-0.00126624	0	0
0.0253906	-0.0065524	0.000409842	0.000270963	0.000521481	0.000328541	0.00071609	0.000617981	-0.00112867	1.33514e-05	0.00043869	0.000242233	0.000814319	0.000690699	-0.000187516	0.000133276	0.000202179	-0.00257277	-0.000272781	0.00028944	-0.000268698	-0.00123787	0	0
0.0273438	-0.00566459	0.000186443	-5.78165e-06	0.000113308	9.91821e-05	0.000302792	9.25064e-05	-0.00109249	-0.000441313	-0.000350714	-0.000769377	9.53674e-06	-7.20024e-05	-0.000787139	-0.000380754	-0.000221252	-0.00234902	-0.000887245	-4.01735e-05	-0.000522137	-0.00119805	0	0
0.0292969	-0.00445855	-0.000144958	-0.00039047	-0.000470877	-0.000240922	-0.000235558	-0.000534654	-0.00106412	-0.000932932	-0.00115252	-0.00176048	-0.00083077	-0.000869036	-0.0013926	-0.000937462	-0.000646591	-0.00195384	-0.00150689	-0.000407994	-0.000769615	-0.0011487	0	0
0.03125	-0.00300676	-0.000568867	-0.000893056	-0.00122625	-0.00069046	-0.000877023	-0.00123203	-0.00104153	-0.00143456	-0.00191891	-0.00265884	-0.00163627	-0.00161982	-0.00194168	-0.00147653	-0.00102997	-0.00143158	-0.00205621	-0.000775039	-0.000975966	-0.00109053	0	0
0.0332031	-0.00140923	-0.00105739	-0.00150657	-0.00212467	-0.00123203	-0.00158393	-0.00196004	-0.00102285	-0.00191736	-0.00260723	-0.00340676	-0.00234342	-0.002249	-0.00237834	-0.00193572	-0.00133109	-0.000838637	-0.00246632	-0.00110322	-0.00110972	-0.00102878	0	0
0.0351562	0.000213265	-0.00157213	-0.00220412	-0.00311363	-0.00183165	-0.00230479	-0.00267136	-0.00100696	-0.00235152	-0.00318205	-0.00395894	-0.00290126	-0.00269794	-0.00265932	-0.00226283	-0.00151825	-0.000237584	-0.00268582	-0.0013606	-0.00114942	-0.000967026	0	0
0.0371094	0.00173044	-0.00206923	-0.00293827	-0.00411749	-0.00243974	-0.00297725	-0.00331366	-0.000994116	-0.00270772	-0.00361526	-0.00429106	-0.00327611	-0.00293136	-0.00275934	-0.00242233	-0.0015738	0.000311613	-0.002689	-0.00152659	-0.00108624	-0.000910759	0	0
0.0390625	0.00301564	-0.00250268	-0.00364584	-0.00504577	-0.00299644	-0.00353515	-0.00383484	-0.000986636	-0.00295973	-0.00388813	-0.00439715	-0.00345373	-0.00293851	-0.00267601	-0.00239944	-0.00149822	0.000757217	-0.00248143	-0.00159597	-0.000926971	-0.000865698	0	0
