0	-0.011624	-0.00760889	-0.0105897	-0.0112004	-0.00979295	-0.0103076	-0.01071	-0.00210881	-0.0106455	-0.00823444	-0.00936675	-0.0083611	-0.00757778	-0.00453019	-0.00583506	-0.00379229	-0.00272226	-0.0050416	-0.00504994	-0.00374937	-0.00166917	0	0
0.00195312	-0.0111444	-0.0081563	-0.0115454	-0.0122495	-0.01059	-0.0111265	-0.0114128	-0.00202942	-0.0109809	-0.00853556	-0.00944781	-0.0081656	-0.00727439	-0.00409579	-0.00550342	-0.00352669	-0.00265312	-0.00470424	-0.00457597	-0.00348115	-0.00161505	0	0
0.00390625	-0.0102669	-0.00848079	-0.0121477	-0.0129743	-0.011139	-0.0116783	-0.0119145	-0.0019629	-0.0111152	-0.00874853	-0.0094502	-0.00782776	-0.00692487	-0.00369287	-0.0052371	-0.0033102	-0.00250006	-0.00453782	-0.00416613	-0.00324178	-0.00158405	0	0
0.00585938	-0.00910948	-0.00854397	-0.0123007	-0.0132723	-0.0113514	-0.011877	-0.0121339	-0.00191307	-0.011005	-0.00880611	-0.00933099	-0.0073657	-0.00654173	-0.00334883	-0.00505435	-0.0031476	-0.00227737	-0.00454187	-0.00384116	-0.00304496	-0.00157952	0	0
0.0078125	-0.00780793	-0.00833678	-0.0119586	-0.0130866	-0.0111749	-0.0116734	-0.0120162	-0.00188136	-0.0106266	-0.00864637	-0.00904858	-0.00680077	-0.00612617	-0.00307178	-0.00495005	-0.00302768	-0.00200176	-0.00467849	-0.00360131	-0.00289166	-0.0016005	0	0
0.00976562	-0.00649534	-0.00787902	-0.011135	-0.0124199	-0.0106053	-0.0110652	-0.0115428	-0.0018692	-0.00998271	-0.00822705	-0.00857258	-0.00615823	-0.00567162	-0.00285196	-0.00490046	-0.0029285	-0.00169563	-0.00488544	-0.00342774	-0.00277495	-0.00163531	0	0
0.0117188	-0.00528257	-0.00722051	-0.00990331	-0.0113325	-0.00968882	-0.0100989	-0.0107372	-0.00187421	-0.00910473	-0.00753617	-0.00789368	-0.00546646	-0.00516891	-0.0026679	-0.0048697	-0.00282335	-0.0013783	-0.00508499	-0.00329232	-0.00268197	-0.0016675	0	0
0.0136719	-0.00424288	-0.00643277	-0.00838947	-0.00993872	-0.00851759	-0.00886518	-0.00966229	-0.00189185	-0.00805101	-0.00659752	-0.0070262	-0.00475538	-0.0046103	-0.00249171	-0.0048182	-0.00268745	-0.00106716	-0.00520325	-0.00316119	-0.00259769	-0.00167847	0	0
0.015625	-0.0034032	-0.00560093	-0.00675452	-0.00839067	-0.00721675	-0.00748572	-0.00841262	-0.00191593	-0.00689965	-0.00546998	-0.00601006	-0.0040549	-0.00399244	-0.00229287	-0.00471067	-0.00250363	-0.00077343	-0.00518107	-0.00300336	-0.00250947	-0.00165129	0	0
0.0175781	-0.00274355	-0.00481176	-0.00517237	-0.00685287	-0.00592643	-0.00609615	-0.00710078	-0.00193715	-0.00573823	-0.00423968	-0.00490415	-0.00339139	-0.00331986	-0.00204992	-0.0045203	-0.00226378	-0.00050211	-0.00498128	-0.00279665	-0.00240755	-0.00157118	0	0
