0	0.00251661	0.00195491	0.00275946	0.00261831	0.00259018	0.00283033	0.00364912	-1.85966e-05	0.00408387	0.00291702	0.0045352	0.00267696	0.00270885	0.00285125	0.000784397	0.00146627	-0.000326037	0.0017128	0.00135899	0.00202417	0.000436454	0	0
0.00195312	0.00117886	0.00235856	0.00327158	0.00353575	0.00325394	0.00356114	0.00495183	-0.000586987	0.00431609	0.00383046	0.0050211	0.00239897	0.00359485	0.00355363	0.00113058	0.00118542	-0.000635415	0.00198746	0.0015831	0.00171041	0.000368592	0	0
0.00390625	-9.52445e-05	0.00266969	0.00366116	0.00427151	0.00373554	0.00404865	0.00586998	-0.00102949	0.0043056	0.0044587	0.0052042	0.00201845	0.00424781	0.00404716	0.00145888	0.000900745	-0.000882417	0.0022831	0.00179672	0.00139046	0.000345568	0	0
0.00585938	-0.00120106	0.00287759	0.00392532	0.00479317	0.00401878	0.00428265	0.00635737	-0.00130033	0.00409317	0.00478345	0.00511122	0.00161433	0.00463346	0.00430179	0.00174642	0.000648499	-0.00104985	0.00256443	0.00197983	0.00110292	0.00036501	0	0
0.0078125	-0.00206228	0.00297892	0.0040617	0.00508451	0.00411892	0.00427717	0.0064168	-0.00137377	0.00373411	0.0048205	0.00479031	0.00125527	0.00474569	0.00430822	0.0019685	0.000452518	-0.00113091	0.00278664	0.00211143	0.000876904	0.000418572	0	0
0.00976562	-0.00263885	0.0029757	0.00407314	0.00515366	0.00405502	0.00406671	0.00609815	-0.00126028	0.0032897	0.00461477	0.00430393	0.000990868	0.00460684	0.00408268	0.00210178	0.000319004	-0.00112918	0.00290394	0.00216961	0.000724792	0.000493494	0	0
0.0117188	-0.00293001	0.0028764	0.00396061	0.00501871	0.00386333	0.00370026	0.00548863	-0.000989914	0.00281787	0.00423184	0.00371885	0.000842571	0.00426382	0.00366211	0.00213063	0.000239372	-0.00105727	0.00288296	0.00214291	0.000649452	0.000574805	0	0
0.0136719	-0.00297211	0.00269234	0.00372601	0.00471306	0.00357533	0.00323421	0.00469899	-0.000619888	0.00236511	0.00374714	0.00309706	0.000803709	0.00378141	0.00310159	0.0020498	0.000195503	-0.000934482	0.00270271	0.00202942	0.000636101	0.000647805	0	0
0.015625	-0.00283156	0.00243747	0.00336742	0.0042758	0.003232	0.00272441	0.00384706	-0.000218868	0.00196075	0.00323415	0.00248718	0.000839472	0.00323352	0.0024662	0.00186706	0.000161648	-0.000784218	0.0023632	0.00183582	0.00066328	0.000700455	0	0
0.0175781	-0.00259379	0.00212717	0.00288963	0.00374889	0.00285721	0.0022186	0.00303978	0.000141621	0.00161409	0.00275379	0.00192547	0.000896931	0.00269279	0.00182462	0.00160253	0.000111103	-0.000630945	0.00189304	0.0015831	0.000700474	0.000725277	0	0
