0	-0.00551128	-0.0018672	-0.00266099	-0.00427806	-0.00351247	-0.00341725	-0.0020785	-0.00043384	-0.0022378	-0.00266093	-0.00336027	-0.00267291	-0.00187576	-0.0013589	-0.00173175	-0.000928223	-0.00177366	-0.00168745	-0.00115108	-0.000262499	-0.000875056	0	0
0.00195312	-0.00468493	-0.00273466	-0.00375092	-0.00586402	-0.00499745	-0.00509506	-0.00461856	-0.000193015	-0.00483286	-0.00573283	-0.006688	-0.00532007	-0.0049969	-0.00384018	-0.00375175	-0.00228858	-0.00109017	-0.0039372	-0.00256824	-0.00112176	-0.00100619	0	0
0.00390625	-0.00360727	-0.00340432	-0.00453615	-0.00700629	-0.00612049	-0.00643647	-0.00678954	1.37314e-05	-0.00709927	-0.00845498	-0.00965357	-0.00770354	-0.00783789	-0.00611006	-0.00562871	-0.00352019	-0.000439405	-0.0060705	-0.00390244	-0.00197864	-0.00115928	0	0
0.00585938	-0.00227165	-0.00393096	-0.00512123	-0.00782084	-0.00694142	-0.00747705	-0.00856586	0.000178106	-0.00896788	-0.010716	-0.0121132	-0.00969696	-0.0102352	-0.00802743	-0.00723958	-0.00453579	0.000128508	-0.0079394	-0.00506115	-0.0027616	-0.0013209	0	0
0.0078125	-0.000680208	-0.00436759	-0.0056107	-0.00843406	-0.00753577	-0.00826597	-0.00994666	0.00029476	-0.0103941	-0.0124358	-0.0139582	-0.0112038	-0.0120625	-0.00948024	-0.00848281	-0.00526983	0.00058341	-0.00941609	-0.0059669	-0.00340748	-0.00147581	0	0
0.00976562	0.00114727	-0.00474885	-0.00607979	-0.0089488	-0.00797059	-0.00884521	-0.0109405	0.000360884	-0.011354	-0.0135628	-0.0151167	-0.0121589	-0.0132381	-0.0103922	-0.00928664	-0.00568271	0.000918329	-0.0104022	-0.00656438	-0.00386333	-0.00160778	0	0
0.0117188	0.00316405	-0.0050793	-0.00655305	-0.00941491	-0.00828435	-0.0092333	-0.0115513	0.00037583	-0.0118332	-0.0140697	-0.0155535	-0.0125301	-0.013724	-0.0107262	-0.00961065	-0.00576234	0.00114888	-0.0108351	-0.00682139	-0.00409293	-0.00170147	0	0
0.0136719	0.00528812	-0.00532806	-0.00699496	-0.00981307	-0.00847386	-0.00941467	-0.0117677	0.000340514	-0.0118234	-0.0139486	-0.0152646	-0.0123138	-0.0135248	-0.0104829	-0.00944781	-0.00552332	0.00130814	-0.0106906	-0.00672936	-0.00407958	-0.00174353	0	0
0.015625	0.00740147	-0.00543231	-0.00731087	-0.0100547	-0.0084912	-0.00933915	-0.0115592	0.000257112	-0.0113157	-0.0132074	-0.0142721	-0.0115306	-0.0126781	-0.00969604	-0.00881922	-0.00500005	0.00143731	-0.00998208	-0.0063014	-0.00382447	-0.00172412	0	0
0.0175781	0.00935602	-0.0053075	-0.00736427	-0.00999618	-0.0082515	-0.00892967	-0.0108796	0.00012885	-0.0103021	-0.011866	-0.0126195	-0.0102222	-0.0112469	-0.00842567	-0.00777149	-0.00424385	0.00157511	-0.00875766	-0.00556993	-0.00334907	-0.001638	0	0
0.0195312	0.0109823	-0.00486508	-0.00700259	-0.00946629	-0.00764944	-0.00809741	-0.00967598	-4.00543e-05	-0.0087775	-0.0099566	-0.010367	-0.00844431	-0.00930977	-0.00675011	-0.00636804	-0.00331467	0.00174588	-0.00709419	-0.00458097	-0.00269008	-0.00148514	0	0
0.0214844	0.0121052	-0.0040313	-0.00608826	-0.0083034	-0.00658275	-0.00676394	-0.00790429	-0.00024426	-0.00674772	-0.00752568	-0.00758839	-0.00626254	-0.006953	-0.00475809	-0.00468493	-0.00227475	0.00195169	-0.00509049	-0.0033927	-0.00189519	-0.00127143	0	0
0.0234375	0.0125659	-0.0027667	-0.00453198	-0.00639248	-0.00497773	-0.00488269	-0.00554661	-0.000477068	-0.00423837	-0.00463748	-0.00437033	-0.00375366	-0.00426602	-0.00254257	-0.00280356	-0.00118417	0.00216687	-0.00286005	-0.002069	-0.00102019	-0.00100797	0	0
0.0253906	0.012238	-0.0010815	-0.00231779	-0.00369883	-0.00281259	-0.00245959	-0.00262804	-0.000730157	-0.00130355	-0.00137883	-0.000816464	-0.00100327	-0.00134063	-0.000196502	-0.00080812	-9.66787e-05	0.00234038	-0.000523847	-0.000678778	-0.000123024	-0.000710547	0	0
0.0273438	0.011049	0.000956982	0.000480771	-0.000290513	-0.000134304	0.000433326	0.000770524	-0.00099352	0.00196445	0.00213587	0.00295103	0.00189233	0.00172937	0.00218882	0.00121844	0.000942051	0.00240111	0.00179604	0.000707865	0.000741482	-0.00039807	0	0
