0	-0.0290897	-0.00511682	-0.00770271	-0.0066396	-0.00538087	-0.00367641	-0.00414753	-0.00278234	-0.0050056	-0.00488731	-0.00512224	-0.00311422	-0.00398725	-0.00179851	-0.00236565	-0.000735283	-0.00685716	-0.00214767	-0.00306106	-0.00175571	-0.00189674	0	0
0.00195312	-0.0281773	-0.00668383	-0.010046	-0.00959611	-0.00820541	-0.00640869	-0.00772929	-0.00264823	-0.00842762	-0.00860462	-0.00916862	-0.00616693	-0.00770521	-0.00418484	-0.00500381	-0.00243855	-0.00620699	-0.00488853	-0.00468886	-0.00269675	-0.00221992	0	0
0.00390625	-0.0262685	-0.00825477	-0.0123924	-0.0125722	-0.0110385	-0.00916576	-0.0113528	-0.00247252	-0.0118282	-0.012307	-0.0131614	-0.00922048	-0.0115128	-0.00673902	-0.00782478	-0.00432467	-0.00519729	-0.0078975	-0.00653553	-0.00385153	-0.00259733	0	0
0.00585938	-0.0234935	-0.0097506	-0.0146219	-0.0153972	-0.0137098	-0.0117788	-0.0147743	-0.00227332	-0.0149798	-0.0157485	-0.016823	-0.0120503	-0.0151195	-0.00925326	-0.0106012	-0.00622761	-0.00391436	-0.0108973	-0.00842619	-0.00510716	-0.0029912	0	0
0.0078125	-0.0200574	-0.0110847	-0.0166022	-0.0178932	-0.0160499	-0.0140805	-0.0177567	-0.00207186	-0.0176673	-0.0186963	-0.0198937	-0.0144465	-0.0182381	-0.0115064	-0.0130926	-0.00796616	-0.0024699	-0.0135885	-0.0101624	-0.00632763	-0.00336242	0	0
0.00976562	-0.0162194	-0.0121713	-0.0181992	-0.0198917	-0.0179005	-0.0159149	-0.0200901	-0.00189018	-0.0197031	-0.0209491	-0.0221533	-0.0162301	-0.0206141	-0.0132873	-0.0150713	-0.00936401	-0.000985503	-0.0156846	-0.0115454	-0.00737071	-0.00367486	0	0
0.0117188	-0.0122657	-0.0129308	-0.0192882	-0.0212469	-0.01913	-0.0171509	-0.0216107	-0.00174975	-0.0209436	-0.0223514	-0.0234375	-0.0172698	-0.0220491	-0.0144153	-0.0163469	-0.010271	0.000419259	-0.0169483	-0.0124037	-0.00810599	-0.00390029	0	0
0.0136719	-0.00848341	-0.0132987	-0.0197669	-0.0218492	-0.019644	-0.0176935	-0.022212	-0.0016675	-0.0212986	-0.022804	-0.0236495	-0.0174912	-0.0224186	-0.0147622	-0.0167874	-0.0105814	0.0016396	-0.0172216	-0.0126131	-0.00843358	-0.00402093	0	0
0.015625	-0.00513124	-0.0132297	-0.0195637	-0.0216348	-0.0193901	-0.0174885	-0.0218496	-0.00165486	-0.020735	-0.0222679	-0.0227639	-0.0168798	-0.0216833	-0.014266	-0.0163345	-0.0102465	0.0025934	-0.0164464	-0.0121145	-0.00829744	-0.00403202	0	0
0.0175781	-0.00241852	-0.012704	-0.0186465	-0.0205903	-0.0183632	-0.0165267	-0.0205426	-0.00171649	-0.0192769	-0.0207639	-0.020825	-0.0154791	-0.0198883	-0.0129352	-0.015009	-0.00928223	0.00323009	-0.0146714	-0.0109223	-0.00769424	-0.00394046	0	0
0.0195312	-0.000487804	-0.0117285	-0.0170273	-0.018754	-0.0166035	-0.0148451	-0.018368	-0.00185013	-0.0170004	-0.0183674	-0.0179396	-0.0133829	-0.0171564	-0.0108511	-0.0129088	-0.00776529	0.00353014	-0.0120492	-0.00912285	-0.00667202	-0.00376403	0	0
0.0214844	0.00058794	-0.0103368	-0.0147614	-0.0162097	-0.0141921	-0.0125206	-0.015449	-0.00204659	-0.014025	-0.0152006	-0.0142666	-0.0107245	-0.0136734	-0.00815749	-0.0101975	-0.00582385	0.00350499	-0.00881457	-0.00686419	-0.00532591	-0.003528	0	0
0.0234375	0.00080955	-0.00858688	-0.0119441	-0.0130802	-0.0112412	-0.00966597	-0.0119448	-0.00229204	-0.0105016	-0.0114221	-0.0100029	-0.00766242	-0.00966775	-0.00504494	-0.00708616	-0.00362504	0.00319099	-0.00525725	-0.0043385	-0.00378454	-0.00326085	0	0
0.0253906	0.000237107	-0.00655639	-0.00870383	-0.00951552	-0.00788975	-0.00641847	-0.00803542	-0.00256765	-0.00660515	-0.0072169	-0.00537068	-0.00436878	-0.00538987	-0.00173259	-0.00381094	-0.00135076	0.00264311	-0.00168753	-0.00175917	-0.00219333	-0.00299084	0	0
0.0273438	-0.00102425	-0.00433755	-0.00519252	-0.0056814	-0.0042882	-0.00293374	-0.0039103	-0.00285518	-0.00252008	-0.00278559	-0.000602305	-0.00101542	-0.00108927	0.00155342	-0.000608146	0.00081861	0.00192714	0.00160158	0.000665069	-0.000695348	-0.0027411	0	0
0.0292969	-0.00283933	-0.00203121	-0.00157583	-0.00174904	-0.000595093	0.000623703	0.00024271	-0.00313485	0.00156617	0.00166443	0.0040701	0.00223446	0.00300282	0.00460064	0.00230873	0.00272632	0.00110984	0.00436604	0.00275254	0.000585675	-0.00252819	0	0
0.03125	-0.00506568	0.000259638	0.00197756	0.00211322	0.00303221	0.00409055	0.00424457	-0.00339043	0.00547242	0.00592762	0.00842559	0.00523508	0.0066883	0.00722873	0.00476706	0.00425339	0.000253916	0.00643587	0.00436807	0.00155902	-0.00235951	0	0
0.0332031	-0.00756621	0.00243402	0.0053035	0.00574708	0.00644302	0.00730968	0.00793028	-0.00360906	0.00902486	0.00980669	0.0122626	0.00786018	0.00981075	0.00930107	0.00664878	0.00532758	-0.000588536	0.00772762	0.00543416	0.00217795	-0.00223422	0	0
0.0351562	-0.0102201	0.00439656	0.00825083	0.00900674	0.00949526	0.0101349	0.011152	-0.00378191	0.012069	0.0131198	0.0154051	0.0100069	0.0122582	0.0107323	0.00789398	0.00592756	-0.0013777	0.00824606	0.0059334	0.00243866	-0.00214469	0	0
0.0371094	-0.0129268	0.00606215	0.0106857	0.01176	0.0120587	0.0124381	0.0137784	-0.00390446	0.0144658	0.015706	0.017708	0.0115943	0.013962	0.0114886	0.0084995	0.0060761	-0.002087	0.00807226	0.00590408	0.00237703	-0.00207865	0	0
0.0390625	-0.0156052	0.00735426	0.0124947	0.0138893	0.0140147	0.0141084	0.0156975	-0.00397623	0.0160995	0.0174319	0.0190619	0.012563	0.0148909	0.0115831	0.00850964	0.00583375	-0.00270236	0.00734222	0.005427	0.0020597	-0.00202286	0	0
0.0410156	-0.0181854	0.00821018	0.0135888	0.0152909	0.0152614	0.0150592	0.0168173	-0.00400043	0.0168817	0.0181982	0.0193965	0.0128751	0.0150449	0.0110669	0.00800204	0.00528193	-0.00321782	0.00622082	0.00460899	0.00156832	-0.00196552	0	0
0.0429688	-0.0206022	0.00857973	0.0139034	0.0158776	0.0157149	0.0152285	0.0170684	-0.00398028	0.0167534	0.0179458	0.0186848	0.0125144	0.0144476	0.0100169	0.00707245	0.00451016	-0.00363398	0.00487232	0.00356317	0.000985861	-0.00190067	0	0
0.0449219	-0.0227859	0.00842893	0.0134021	0.0155835	0.0153162	0.0145838	0.0164106	-0.00392222	0.0156937	0.0166621	0.0169461	0.0114853	0.01314	0.00852418	0.0058192	0.00360119	-0.0039525	0.00343537	0.00239301	0.000383258	-0.00182891	0	0
0.046875	-0.0246525	0.00774038	0.0120788	0.0143681	0.0140367	0.0131254	0.0148351	-0.00383139	0.0137222	0.014385	0.0142474	0.00981808	0.0111778	0.00668395	0.0043304	0.00261998	-0.00417387	0.00200486	0.00117683	-0.000192642	-0.00175643	0	0
0.0488281	-0.0261092	0.00651872	0.00996113	0.0122273	0.0118871	0.0108914	0.0123758	-0.00371277	0.0109055	0.0112062	0.0107034	0.007568	0.0086295	0.00458562	0.00267577	0.00160825	-0.00429618	0.000623822	-3.82662e-05	-0.000722766	-0.00169706	0	0
0.0507812	-0.0270507	0.00479269	0.00711441	0.00920165	0.00892425	0.00795937	0.00910997	-0.00357127	0.00735688	0.00726941	0.00647444	0.00481784	0.00557768	0.00231123	0.000904083	0.000583529	-0.00431371	-0.000715852	-0.0012362	-0.00121403	-0.0016669	0	0
0.0527344	-0.0273752	0.00261748	0.00364316	0.00538385	0.00525403	0.00444651	0.0051651	-0.00341165	0.00323653	0.00276619	0.00176018	0.00167823	0.00212139	-6.71148e-05	-0.00095439	-0.000456452	-0.00421727	-0.00205922	-0.00242722	-0.00169611	-0.00168324	0	0
0.0546875	-0.0269964	7.689e-05	-0.000307202	0.000923634	0.00103664	0.0005126	0.000716925	-0.00323832	-0.00125408	-0.00207299	-0.00320792	-0.00171447	-0.00162083	-0.00248384	-0.00288016	-0.00152516	-0.00399697	-0.00347006	-0.00363553	-0.00220931	-0.00176024	0	0
0.0566406	-0.0258629	-0.00271714	-0.00455463	-0.00397313	-0.0035212	-0.00364947	-0.00401831	-0.003057	-0.00588179	-0.00699162	-0.00818008	-0.00520301	-0.00551051	-0.00487578	-0.00485456	-0.00263596	-0.00364411	-0.00500739	-0.00488544	-0.00279212	-0.00190556	0	0
0.0585938	-0.0239701	-0.00562966	-0.00888515	-0.00905085	-0.00817347	-0.0078218	-0.00878859	-0.00287485	-0.0103943	-0.0117233	-0.0129011	-0.00861561	-0.00938916	-0.00717747	-0.00684971	-0.00379121	-0.0031544	-0.00670183	-0.0061866	-0.00346816	-0.00211835	0	0
0.0605469	-0.0213776	-0.00850737	-0.0130664	-0.0140191	-0.0126493	-0.011771	-0.0133281	-0.00270116	-0.0145388	-0.0160092	-0.0171269	-0.0117773	-0.0130834	-0.00931537	-0.00881952	-0.00497401	-0.00253081	-0.0085392	-0.00752258	-0.00423884	-0.00238705	0	0
0.0625	-0.0182123	-0.0111897	-0.0168605	-0.018573	-0.0166752	-0.0152688	-0.0173728	-0.00254619	-0.0180771	-0.0196171	-0.02064	-0.0145189	-0.0164117	-0.0112082	-0.0106939	-0.00614202	-0.00178552	-0.0104496	-0.00884509	-0.00507462	-0.00269091	0	0
