0	0.00302434	-0.00400376	-0.00519598	-0.00505149	-0.00322652	-0.00306964	-0.00354624	-0.00354326	-0.00303614	-0.00190589	-0.00222963	-0.00223053	-0.00328058	-0.000283003	-0.00243485	-0.000820518	-1.0699e-05	-0.00275445	-0.00355542	-0.00243461	-0.00227057	0	0
0.00195312	0.00196385	-0.00420284	-0.00528979	-0.0050137	-0.00311637	-0.00309277	-0.0033958	-0.00332844	-0.00287533	-0.00168455	-0.00211799	-0.00200737	-0.00301558	9.65595e-05	-0.00194412	-0.000594497	-0.000106156	-0.0022701	-0.00316608	-0.00193799	-0.00212337	0	0
0.00390625	0.000727773	-0.00431967	-0.0052762	-0.0049243	-0.00298476	-0.0030787	-0.00321937	-0.00310814	-0.0027079	-0.00155225	-0.0020709	-0.00181746	-0.00282645	0.000315189	-0.00157779	-0.00044167	-0.000366032	-0.00189865	-0.00288188	-0.00147307	-0.00198461	0	0
0.00585938	-0.000592709	-0.00435638	-0.00517154	-0.00481212	-0.00286412	-0.00305104	-0.00305271	-0.00289989	-0.00257456	-0.00154021	-0.00212967	-0.001701	-0.00275958	0.000318289	-0.00139225	-0.000396788	-0.00075075	-0.00170696	-0.00275433	-0.00109613	-0.00187157	0	0
0.0078125	-0.0019083	-0.00432563	-0.00500298	-0.00471175	-0.0027895	-0.0030365	-0.00293183	-0.00272119	-0.00251484	-0.00166786	-0.00232565	-0.00168943	-0.00284642	7.55787e-05	-0.00142145	-0.00048089	-0.00120682	-0.00173771	-0.00281549	-0.000851631	-0.00179851	0	0
0.00976562	-0.00314212	-0.00424767	-0.00480247	-0.00465393	-0.00278997	-0.00305986	-0.00288939	-0.00258648	-0.00256002	-0.00193742	-0.00267237	-0.00179899	-0.00309652	-0.000412226	-0.00166923	-0.000696898	-0.0016748	-0.00200188	-0.00306821	-0.000766158	-0.00177443	0	0
0.0117188	-0.00423658	-0.00414586	-0.00459945	-0.00466049	-0.00288177	-0.00313902	-0.00294542	-0.00250554	-0.00272584	-0.00233173	-0.00316077	-0.00202537	-0.0034945	-0.0011127	-0.00210828	-0.00102752	-0.00209793	-0.00247431	-0.00348687	-0.00084424	-0.00180151	0	0
0.0136719	-0.00515997	-0.00404191	-0.0044179	-0.00473785	-0.00306749	-0.00327635	-0.00310326	-0.00248396	-0.00300854	-0.00281382	-0.00375581	-0.00234294	-0.00399965	-0.0019629	-0.00268281	-0.00143653	-0.0024296	-0.00309598	-0.00401866	-0.00106692	-0.00187462	0	0
0.015625	-0.00590634	-0.00395226	-0.00427079	-0.00487578	-0.00333142	-0.00346208	-0.00334883	-0.00252163	-0.00338405	-0.00333118	-0.00440043	-0.00270844	-0.00455099	-0.002877	-0.00331539	-0.00187349	-0.00263947	-0.0037812	-0.0045892	-0.00139475	-0.00198199	0	0
0.0175781	-0.00649428	-0.00388741	-0.00415909	-0.00504887	-0.00364256	-0.00367093	-0.00365138	-0.0026145	-0.00381005	-0.00382179	-0.00502199	-0.00306582	-0.00507545	-0.00375748	-0.00391823	-0.00228035	-0.00271639	-0.00443017	-0.00511456	-0.00177312	-0.00210683	0	0
0.0195312	-0.00695932	-0.00384927	-0.00407386	-0.0052191	-0.0039587	-0.00386763	-0.00396729	-0.00275338	-0.00423151	-0.00422239	-0.0055421	-0.00335503	-0.00549805	-0.0045073	-0.00440562	-0.00259984	-0.00266901	-0.00494289	-0.00551128	-0.00214064	-0.0022298	0	0
0.0214844	-0.00734663	-0.00383329	-0.0039978	-0.00534534	-0.00423312	-0.00401187	-0.0042479	-0.00292659	-0.00458908	-0.00447732	-0.00588733	-0.00352073	-0.00575322	-0.00504375	-0.00470603	-0.00278443	-0.00252232	-0.00523496	-0.00570989	-0.00243676	-0.00233182	0	0
