0	-0.000852466	0.00388241	0.00516048	0.0053091	0.00438388	0.0035159	0.00501227	0.00239706	0.00389576	0.00365794	0.00447226	0.00294864	0.00393927	0.00354493	0.00234759	0.00150526	-0.000133157	0.00389946	0.00336277	0.00283289	0.00105169	0	0
0.00195312	-0.000893474	0.00373101	0.00485015	0.00495458	0.00418968	0.0030722	0.00448823	0.00236344	0.00339472	0.00300348	0.0036974	0.00231886	0.00328754	0.00321186	0.00182116	0.00116348	0.000304699	0.00327587	0.00266612	0.00234628	0.000798851	0	0
0.00390625	-0.000908852	0.00343204	0.00433433	0.00446701	0.00388824	0.00259066	0.00399208	0.00225472	0.00294256	0.00244522	0.00304818	0.00177515	0.00274789	0.00291812	0.00135702	0.000827074	0.000628591	0.0026027	0.00191855	0.00179267	0.000518203	0	0
0.00585938	-0.000931501	0.00301743	0.00366962	0.00389457	0.00351024	0.00209981	0.00355554	0.00208497	0.00256228	0.00200891	0.0025475	0.00134134	0.00234793	0.00267124	0.000983536	0.00051564	0.000778079	0.00193489	0.00118601	0.0012331	0.000235856	0	0
0.0078125	-0.000974774	0.00253177	0.00292642	0.00329065	0.00308526	0.00161815	0.00318456	0.00187564	0.00225103	0.00168657	0.00217843	0.0010128	0.00207853	0.00245667	0.00070858	0.000242114	0.000715375	0.00131786	0.000528097	0.000726461	-2.12193e-05	0	0
0.00976562	-0.00103343	0.00202894	0.00218125	0.00270677	0.00264031	0.00115716	0.00286436	0.001652	0.00198746	0.00144386	0.001894	0.000764012	0.00190026	0.00224543	0.000521362	1.35303e-05	0.000432611	0.000784159	-8.10623e-06	0.000324726	-0.000228345	0	0
0.0117188	-0.00108552	0.00156689	0.00150801	0.00218987	0.00219932	0.000722528	0.00256515	0.00143623	0.00173867	0.00122952	0.00163198	0.000553846	0.0017554	0.00200307	0.000397503	-0.000167668	-4.47035e-05	0.000352502	-0.00039053	6.4373e-05	-0.000366211	0	0
0.0136719	-0.00109911	0.00119877	0.000969931	0.00177884	0.0017832	0.000318348	0.00225353	0.00125003	0.00147021	0.000990152	0.00132871	0.000340223	0.00158225	0.00169909	0.000306249	-0.000301957	-0.000660539	2.93255e-05	-0.000606418	-3.6478e-05	-0.000423312	0	0
0.015625	-0.00103939	0.000967026	0.000612646	0.00150204	0.00141025	-4.85182e-05	0.00190091	0.00110698	0.00115728	0.000684142	0.000936985	8.88109e-05	0.00132975	0.00131631	0.000217676	-0.000392079	-0.00133312	-0.0001899	-0.000659943	2.00272e-05	-0.000397086	0	0
0.0175781	-0.000874281	0.000897408	0.000459835	0.00137377	0.00109671	-0.000367522	0.00149322	0.00101352	0.000791311	0.000290871	0.000437737	-0.000218153	0.000969827	0.000857115	0.000109494	-0.0004403	-0.00196612	-0.000316024	-0.000571489	0.000211716	-0.000294864	0	0
0.0195312	-0.000583649	0.000995874	0.000511557	0.00139666	0.000856992	-0.000622094	0.00103784	0.000967741	0.000384808	-0.000180244	-0.000153542	-0.000574946	0.00050506	0.000345588	-2.8193e-05	-0.000449121	-0.00246072	-0.000363946	-0.000372171	0.00050211	-0.000132352	0	0
0.0214844	-0.00015986	0.0012486	0.000745863	0.0015583	0.00070357	-0.00079155	0.000565529	0.000961781	-2.82526e-05	-0.000689745	-0.000784636	-0.000952959	-2.94e-05	-0.000173926	-0.000190437	-0.000419259	-0.00273085	-0.000347853	-0.000100851	0.000840664	6.80089e-05	0	0
0.0234375	0.000389338	0.00162339	0.00112286	0.0018363	0.000646301	-0.000852704	0.000124454	0.000981569	-0.000396967	-0.0011735	-0.00137544	-0.00130367	-0.000570133	-0.000643134	-0.000357628	-0.000351667	-0.00271297	-0.000280023	0.00020349	0.00117707	0.000280231	0	0
0.0253906	0.00104129	0.00207353	0.00159107	0.00219917	0.000691321	-0.000784218	-0.000222683	0.00101233	-0.000661612	-0.00155032	-0.00182939	-0.00156629	-0.00103512	-0.000998497	-0.00050056	-0.000247002	-0.00238037	-0.0001688	0.000504851	0.00146127	0.000477701	0	0
0.0273438	0.00176406	0.00254607	0.00209495	0.00261116	0.000839673	-0.000571311	-0.00041008	0.00103974	-0.00076282	-0.00173843	-0.00204802	-0.00167823	-0.00133757	-0.00118136	-0.000583827	-0.000107169	-0.00174475	-1.80006e-05	0.000774741	0.00165367	0.000637352	0	0
