0	-0.00291514	-0.00441706	-0.00497091	-0.00449789	-0.00341249	-0.00285053	-0.00245738	0.000800371	-0.00207749	-0.000916749	-0.000856698	0.000354528	0.000301957	0.000535011	0.000690997	0.000184178	0.00164771	0.00229895	0.00278568	0.00210345	0.00295115	0	0
0.00195312	-0.00271821	-0.00380254	-0.00425184	-0.00357461	-0.00261712	-0.00230622	-0.00189471	0.000758171	-0.00165566	-0.000415444	-0.000452697	0.000644803	0.000508308	0.000648618	0.000632524	0.00022161	0.00169945	0.00239503	0.00282025	0.00213456	0.0030756	0	0
0.00390625	-0.00239825	-0.00308871	-0.00340438	-0.00253034	-0.00174665	-0.00170374	-0.00131941	0.000751257	-0.00115623	4.0859e-05	-5.45979e-05	0.000914335	0.000714898	0.000721097	0.000622213	0.000286102	0.00171542	0.00247574	0.002823	0.00211823	0.00315857	0	0
0.00585938	-0.00194192	-0.00235236	-0.00252807	-0.00148904	-0.000892878	-0.00111032	-0.000796795	0.000777721	-0.000630956	0.000408053	0.000299275	0.00113893	0.000905275	0.000741124	0.000658393	0.000363827	0.00169468	0.00252068	0.0027827	0.00205588	0.00318813	0	0
0.0078125	-0.00135088	-0.00167096	-0.00172436	-0.000570297	-0.000140667	-0.000586033	-0.000378847	0.000830173	-0.00013217	0.000658691	0.000580132	0.00130296	0.00106764	0.000706196	0.00073421	0.00044167	0.0016427	0.00251329	0.00269151	0.00195777	0.00315976	0	0
0.00976562	-0.000644207	-0.00111187	-0.00108159	0.000126481	0.000443697	-0.00018096	-0.00010252	0.000895977	0.000294015	0.00078398	0.00077045	0.00139999	0.00119734	0.000625372	0.000839114	0.00050652	0.00157118	0.00244534	0.00254989	0.0018425	0.00307727	0	0
0.0117188	0.000142813	-0.000722885	-0.000662327	0.000537157	0.000818968	7.43866e-05	1.85966e-05	0.00096035	0.000613425	0.000794083	0.000866115	0.00143433	0.00129604	0.000516295	0.000960767	0.00055027	0.00149345	0.00231898	0.00236559	0.00173306	0.00295067	0	0
0.0136719	0.000957489	-0.000525355	-0.000497222	0.000639677	0.000974417	0.000171423	-6.67572e-06	0.00100946	0.000807852	0.00071457	0.000875831	0.00141859	0.00137198	0.000402212	0.00108683	0.00056982	0.00142479	0.00214648	0.00215411	0.00165498	0.0027976	0	0
0.015625	0.0017395	-0.000512838	-0.000579	0.000456572	0.000927925	0.000124931	-0.000150442	0.00103068	0.000876535	0.000581622	0.000818968	0.00137198	0.00143778	0.000309825	0.00120687	0.000568748	0.00137782	0.00195158	0.00193918	0.00163114	0.00263953	0	0
0.0175781	0.00242662	-0.00065279	-0.000866055	4.97103e-05	0.0007236	-3.14713e-05	-0.000368357	0.00101781	0.000835445	0.000435442	0.000721633	0.00131655	0.00150752	0.000262856	0.00131392	0.000555515	0.00136209	0.00176477	0.00174737	0.00167918	0.00249982	0	0
0.0195312	0.00296068	-0.000891089	-0.00128925	-0.000490665	0.000421047	-0.000251532	-0.000609636	0.000968933	0.000714034	0.000313431	0.000613332	0.00127375	0.00159478	0.000280499	0.00140464	0.000542998	0.00138164	0.00161934	0.00160754	0.00180709	0.00239992	0	0
0.0214844	0.003299	-0.00116301	-0.00176394	-0.00106049	8.79765e-05	-0.000483274	-0.000822544	0.000890732	0.000550497	0.000245035	0.000522137	0.00126135	0.00171006	0.000372052	0.00148034	0.000546217	0.00143504	0.0015465	0.00154388	0.00201261	0.00235796	0	0
0.0234375	0.00341845	-0.00140226	-0.00220203	-0.00155807	-0.000211239	-0.000677347	-0.000966072	0.000792503	0.000385828	0.000246942	0.000470698	0.00129056	0.00185812	0.000536442	0.00154507	0.000579119	0.00151587	0.00156999	0.00157452	0.00228357	0.00238252	0	0
0.0253906	0.00331926	-0.00155127	-0.00252652	-0.0018996	-0.000426531	-0.000794172	-0.00101042	0.00068903	0.000257898	0.000322104	0.000474095	0.00136518	0.00203705	0.000761032	0.00160527	0.000651836	0.00161409	0.00170183	0.00170636	0.00259697	0.00247645	0	0
0.0273438	0.00302386	-0.00157011	-0.00268269	-0.00203109	-0.000526428	-0.000810862	-0.000947714	0.000596523	0.000196233	0.000459909	0.00053674	0.00147998	0.00223827	0.00102401	0.00166768	0.000769377	0.00171685	0.00193965	0.00193489	0.0029248	0.00263047	0	0
0.0292969	0.00257754	-0.00144362	-0.00264347	-0.00193477	-0.000503302	-0.000721693	-0.000785589	0.00053072	0.000218119	0.000639141	0.000654161	0.0016222	0.00244772	0.00129688	0.00173736	0.000929236	0.00181222	0.00226533	0.00224221	0.00323498	0.00282884	0	0
0.03125	0.00203967	-0.00118005	-0.0024147	-0.00163126	-0.000370264	-0.000540495	-0.000550032	0.000504017	0.000326805	0.00083214	0.000812411	0.00177395	0.00264609	0.00154781	0.00181651	0.00112128	0.00188994	0.00264621	0.00259924	0.00349641	0.00304818	0	0
