0	-0.024006	0.0174054	0.0232266	0.0310814	0.0271003	0.026383	0.0488982	-0.0132383	0.112901	0.173236	0.0813719	0.196187	0.0765746	0.0223843	0.0137527	0.00609601	-0.00520444	0.00908482	0.00464956	9.55909e-06	-0.00510734	0	0
0.00195312	-0.0281179	0.0156774	0.0206412	0.0271492	0.0234634	0.0223103	0.0435433	-0.0128517	0.110942	0.174798	0.0737551	0.200656	0.0715766	0.0193292	0.0120869	0.00529981	-0.00601244	0.00801307	0.00409271	-1.60113e-05	-0.00504416	0	0
0.00390625	-0.0314127	0.013191	0.0170499	0.0220401	0.0189694	0.0176369	0.0377371	-0.0124334	0.10946	0.177559	0.0661217	0.205205	0.0661373	0.0159603	0.00988638	0.00414371	-0.00703466	0.00622976	0.00298199	-0.000347868	-0.00507838	0	0
0.00585938	-0.0338126	0.0101058	0.0127223	0.0161653	0.0139906	0.0127411	0.0319278	-0.0120178	0.108689	0.181653	0.0589557	0.209918	0.0605559	0.01246	0.00725508	0.00267375	-0.00819159	0.0037716	0.00131808	-0.00101473	-0.0052157	0	0
0.0078125	-0.0353163	0.00665429	0.00801778	0.0100241	0.00895107	0.00801623	0.0265393	-0.0116355	0.108705	0.186934	0.0526617	0.214801	0.0551403	0.00903589	0.00435996	0.000983953	-0.00936532	0.000781059	-0.00081262	-0.0019931	-0.00544637	0	0
0.00976562	-0.0359793	0.00311473	0.00334096	0.00414228	0.00427246	0.003824	0.0219246	-0.0113093	0.109411	0.192981	0.0475265	0.219758	0.0501806	0.00590134	0.00141299	-0.000793099	-0.0104164	-0.00250667	-0.00324468	-0.003208	-0.00574487	0	0
0.0117188	-0.0358876	-0.00022307	-0.000910521	-0.000992775	0.000323236	0.000451207	0.0183262	-0.0110508	0.110555	0.199144	0.0436981	0.224582	0.0459237	0.00325429	-0.00134981	-0.00250185	-0.0112029	-0.00579089	-0.00575267	-0.00454194	-0.00607383	0	0
0.0136719	-0.0351336	-0.00309217	-0.00439429	-0.00499487	-0.00262564	-0.00191987	0.0158571	-0.0108594	0.111771	0.204629	0.0411832	0.22898	0.042551	0.00125742	-0.00369716	-0.00398409	-0.0116024	-0.00874388	-0.00808044	-0.00585049	-0.00638837	0	0
0.015625	-0.0337956	-0.00527975	-0.00686455	-0.00761867	-0.00442863	-0.00322771	0.0144994	-0.0107249	0.112638	0.208612	0.0398651	0.23258	0.0401648	2.18749e-05	-0.0054307	-0.0050987	-0.0115303	-0.0110546	-0.0099753	-0.0069823	-0.00664312	0	0
0.0175781	-0.0319259	-0.00664979	-0.0081954	-0.00878429	-0.0050748	-0.00352609	0.0141218	-0.0106287	0.11275	0.21036	0.0395367	0.234989	0.0387861	-0.000402987	-0.0064075	-0.00574076	-0.0109529	-0.0124699	-0.0112224	-0.0078003	-0.00679886	0	0
0.0195312	-0.0295511	-0.00715446	-0.0083909	-0.00857067	-0.00467688	-0.00296593	0.0145139	-0.0105492	0.111789	0.209342	0.0399432	0.235831	0.0383581	-3.18885e-05	-0.00655842	-0.00585437	-0.00989449	-0.0128292	-0.0116745	-0.00820079	-0.00682759	0	0
0.0214844	-0.0266801	-0.00683254	-0.00757074	-0.00719309	-0.00344259	-0.00176263	0.0154281	-0.0104662	0.109577	0.205315	0.0408274	0.234799	0.0387628	0.00106108	-0.00589204	-0.00543964	-0.00843573	-0.0120856	-0.0112718	-0.00812804	-0.00671768	1	0
0.0234375	-0.0233223	-0.00579655	-0.00594258	-0.00495744	-0.00163382	-0.000154495	0.0166266	-0.0103651	0.106117	0.198369	0.0419712	0.231699	0.0398389	0.00275409	-0.00449371	-0.00455201	-0.00670433	-0.010312	-0.0100497	-0.00758174	-0.00647539	1	0
0.0253906	-0.0195088	-0.00421023	-0.00376391	-0.00220227	0.000479639	0.00163734	0.0179194	-0.0102395	0.101597	0.188929	0.0432259	0.226481	0.0414066	0.00489402	-0.00251031	-0.0032928	-0.00485933	-0.00768894	-0.00813375	-0.00661663	-0.00612402	1	0
0.0273438	-0.0153134	-0.0022614	-0.00129795	0.000752687	0.00266337	0.00344229	0.0191932	-0.0100936	0.0963689	0.177698	0.0445235	0.219251	0.043287	0.00731492	-0.000132442	-0.00179589	-0.00307143	-0.00448143	-0.00572215	-0.00533462	-0.00570142	0	0
0.0292969	-0.0108672	-0.000133902	0.00122595	0.00365686	0.00475228	0.00516427	0.0204241	-0.00993985	0.0909024	0.165573	0.0458753	0.210269	0.0453217	0.00985622	0.00243354	-0.000208974	-0.00150299	-0.00100219	-0.00305875	-0.00387049	-0.00525385	0	0
0.03125	-0.00636446	0.00201574	0.00364089	0.00635695	0.00666833	0.00678551	0.0216678	-0.00979787	0.0857124	0.15352	0.0473511	0.19992	0.0473818	0.0123765	0.00498617	0.00132525	-0.000288606	0.00242859	-0.000401363	-0.00237366	-0.00483036	0	0
0.0332031	-0.00205547	0.0040746	0.00585985	0.00880933	0.00842088	0.00835967	0.0230385	-0.00968868	0.0812823	0.142444	0.0490447	0.188672	0.0493723	0.014764	0.00735307	0.00268567	0.000480294	0.00552154	0.00201079	-0.000988767	-0.00447547	0	0
0.0351562	0.00177163	0.00597945	0.00787377	0.0110648	0.0100889	0.00998509	0.0246715	-0.00963086	0.077988	0.133072	0.0510364	0.177019	0.051226	0.0169385	0.00940621	0.00378561	0.000762343	0.00805143	0.003985	0.000162259	-0.00422388	0	0
0.0371094	0.00482094	0.00771216	0.00973547	0.0132396	0.0117899	0.0117729	0.0266815	-0.00963521	0.0760354	0.125846	0.053353	0.165432	0.0528945	0.0188506	0.0110667	0.0045799	0.000569701	0.00987864	0.00539525	0.000993833	-0.0040952	0	0
0.0390625	0.00682345	0.00928754	0.0115304	0.0154707	0.0136408	0.0138085	0.0291226	-0.00970119	0.0754225	0.120877	0.0559388	0.154294	0.054333	0.0204728	0.0123067	0.00506389	-3.83854e-05	0.0109567	0.00619172	0.00146464	-0.00409263	0	0
0.0410156	0.00757369	0.0107345	0.0133425	0.0178671	0.0157177	0.0161198	0.0319566	-0.00981498	0.0759299	0.11793	0.0586383	0.143865	0.0554875	0.02179	0.0131403	0.00526905	-0.000965238	0.011327	0.00639898	0.00157865	-0.00420219	0	0
0.0429688	0.00696132	0.0120761	0.0152217	0.0204687	0.0180244	0.0186529	0.0350391	-0.0099498	0.0771458	0.116467	0.0611984	0.134259	0.0562841	0.0227892	0.0136105	0.00525105	-0.002092	0.0111009	0.00610405	0.00137992	-0.00439662	0	0
0.0449219	0.00499159	0.0133118	0.0171553	0.0232153	0.0204731	0.0212644	0.0381217	-0.0100684	0.0785172	0.115728	0.0632889	0.125436	0.0566241	0.0234506	0.0137725	0.00507641	-0.00329447	0.0104336	0.00543652	0.000942081	-0.00463861	0	0
0.046875	0.00179294	0.0144059	0.0190564	0.0259402	0.0228841	0.0237304	0.0408762	-0.0101285	0.0794255	0.114846	0.0645399	0.11722	0.056389	0.0237431	0.0136807	0.00481021	-0.00445712	0.00949433	0.00454442	0.000354372	-0.00488776	0	0
0.0488281	-0.0023922	0.0152848	0.020766	0.0283799	0.0250036	0.0257729	0.0429339	-0.0100876	0.0792693	0.112971	0.0645888	0.109344	0.055449	0.0236251	0.0133746	0.00450277	-0.00548732	0.00843805	0.0035698	-0.000292979	-0.00510478	0	0
0.0507812	-0.00723168	0.0158434	0.0220692	0.0302086	0.0265371	0.0270965	0.0439363	-0.00991094	0.0775503	0.109393	0.063135	0.101492	0.0536817	0.0230491	0.0128744	0.00418293	-0.00632203	0.00738204	0.00262792	-0.00092233	-0.00525939	0	0
0.0527344	-0.0123396	0.0159607	0.0227295	0.0310893	0.0271955	0.027435	0.0435888	-0.00957644	0.0739418	0.103641	0.0599861	0.0933583	0.0509932	0.0219718	0.0121785	0.00385487	-0.00693238	0.00639218	0.00179282	-0.00147855	-0.00533253	0	0
0.0546875	-0.0173197	0.0155205	0.0225266	0.0307281	0.0267428	0.0265965	0.0417092	-0.0090791	0.0683355	0.0955447	0.055096	0.0847003	0.0473382	0.0203664	0.0112698	0.00350046	-0.00732076	0.00547945	0.00109108	-0.00193448	-0.005319	0	0
0.0566406	-0.021809	0.0144354	0.0212978	0.028929	0.0250409	0.0244988	0.0382618	-0.00843334	0.0608592	0.0852525	0.0485839	0.0753839	0.0427374	0.0182343	0.0101252	0.00308549	-0.0075165	0.00460714	0.000504747	-0.00229117	-0.00522798	0	0
0.0585938	-0.0255163	0.0126686	0.0189738	0.0256402	0.022081	0.0211927	0.0333742	-0.00767177	0.0518593	0.0732062	0.0407301	0.0654078	0.0372877	0.0156139	0.00872672	0.00256979	-0.00756454	0.00370616	-1.87606e-05	-0.0025732	-0.0050801	0	0
0.0605469	-0.0282494	0.0102494	0.0156022	0.0209732	0.0179976	0.0168655	0.0273296	-0.00684154	0.041857	0.060073	0.031953	0.0549085	0.0311638	0.0125873	0.00707376	0.00191879	-0.00751591	0.00269604	-0.000551	-0.00282044	-0.00490439	0	0
0.0625	-0.0299275	0.00727999	0.0113523	0.0152061	0.0130613	0.0118256	0.0205379	-0.00599897	0.031479	0.0466501	0.0227642	0.0441499	0.0246066	0.00927812	0.00519168	0.00111258	-0.00741887	0.00150692	-0.00116421	-0.00307764	-0.00473297	0	0
0.0644531	-0.0305769	0.00393146	0.00650597	0.00875735	0.00765055	0.00646687	0.0134889	-0.00520128	0.0213786	0.0337539	0.0137125	0.0334859	0.0179056	0.00584495	0.00313711	0.000154018	-0.00730896	9.93609e-05	-0.0019144	-0.00338393	-0.00459647	0	0
0.0664062	-0.0303129	0.000429392	0.00142717	0.00213814	0.00220734	0.00122273	0.00669408	-0.00450027	0.0121536	0.022113	0.00532222	0.023315	0.0113705	0.00246829	0.000995874	-0.000928044	-0.00720584	-0.00152212	-0.0028276	-0.00376395	-0.00451857	0	0
0.0683594	-0.0293098	-0.00297013	-0.00347972	-0.00410962	-0.00281721	-0.00348747	0.000625014	-0.0039342	0.00427723	0.0122801	-0.00196505	0.0140271	0.00530195	-0.00066632	-0.00112164	-0.00207961	-0.00710881	-0.003304	-0.0038922	-0.00422212	-0.00451332	0	0
0.0703125	-0.027765	-0.00600886	-0.00781822	-0.00947809	-0.00702018	-0.0073117	-0.00434214	-0.00352365	-0.00195241	0.00457191	-0.00783694	0.00595331	-4.02927e-05	-0.00338715	-0.00309348	-0.00322604	-0.00700176	-0.0051468	-0.00505818	-0.00474077	-0.00458288	0	0
0.0722656	-0.0258636	-0.00845692	-0.0112484	-0.0135591	-0.010096	-0.010004	-0.00796652	-0.00326848	-0.00643408	-0.00095129	-0.0121382	-0.000678301	-0.00446153	-0.00555396	-0.00479817	-0.00428259	-0.00685549	-0.0069173	-0.00624321	-0.0052824	-0.00471729	0	0
0.0742188	-0.0237496	-0.0101398	-0.0135276	-0.0160906	-0.0118714	-0.0114536	-0.0101642	-0.00314909	-0.00925636	-0.00446939	-0.0148762	-0.00576687	-0.00784981	-0.00707155	-0.00612926	-0.00516284	-0.00663579	-0.00846636	-0.00734426	-0.00579559	-0.0048964	0	0
0.0761719	-0.0215084	-0.0109573	-0.0145366	-0.0169835	-0.0123224	-0.0116885	-0.0110059	-0.00312966	-0.0106666	-0.00634968	-0.016205	-0.00934839	-0.010182	-0.00789881	-0.00700808	-0.00579274	-0.0063107	-0.00964952	-0.0082529	-0.00622316	-0.00509286	0	0
