0	-0.0246621	-0.00632274	-0.00983715	-0.0114819	-0.0100439	-0.00830269	-0.0104156	-4.08888e-05	-0.00840926	-0.00974739	-0.00907791	-0.00695658	-0.00809097	-0.00330216	-0.00429392	-0.00236475	0.00689696	-0.00366062	-0.0032925	-0.0014776	-0.00104392	0	0
0.00195312	-0.0229514	-0.0046944	-0.00695133	-0.00816846	-0.00686204	-0.00529552	-0.00701034	-0.000301838	-0.00494218	-0.00626457	-0.00511086	-0.0044179	-0.00510061	-0.00114459	-0.00236797	-0.00108433	0.00778069	-0.00157726	-0.00209254	-0.000705957	-0.00102019	0	0
0.00390625	-0.0224724	-0.00275618	-0.00354815	-0.00422597	-0.00314093	-0.00186729	-0.00308263	-0.000573277	-0.00105047	-0.00234914	-0.000733137	-0.0015738	-0.00179517	0.00107539	-0.000321865	0.000256896	0.00815465	0.000562131	-0.000857234	7.33137e-05	-0.000955105	0	0
0.00585938	-0.0231956	-0.000661612	9.799e-05	2.69413e-05	0.000829577	0.00172639	0.00108135	-0.000830412	0.00300074	0.00175017	0.00378144	0.00141335	0.00164974	0.00324744	0.00174403	0.00159216	0.0079806	0.00264823	0.000354648	0.000828385	-0.000849128	0	0
0.0078125	-0.0250151	0.00142455	0.00369477	0.0042448	0.00473022	0.00520754	0.00516593	-0.00104809	0.00691986	0.00575626	0.0081321	0.00436068	0.005036	0.00525922	0.00372434	0.00285327	0.00727315	0.00457585	0.00148779	0.00152898	-0.000707507	0	0
0.00976562	-0.0277572	0.00334531	0.00696349	0.00809073	0.00824881	0.00830722	0.00885665	-0.00120294	0.0104189	0.00938618	0.012014	0.00707102	0.00815535	0.00700009	0.00551105	0.00397229	0.00609976	0.00624603	0.00248981	0.00214648	-0.000540257	0	0
0.0117188	-0.0311968	0.00496602	0.00966954	0.0112741	0.0111127	0.0107903	0.0118713	-0.00127792	0.013237	0.0123754	0.0151443	0.00935316	0.0108018	0.00836515	0.00699925	0.00488412	0.00457412	0.00756919	0.00331068	0.00265169	-0.000362158	0	0
0.0136719	-0.0350765	0.00618833	0.0116432	0.0135784	0.0131166	0.012481	0.0139889	-0.00126445	0.0151663	0.0145026	0.017289	0.0110323	0.0127871	0.00926214	0.00809169	0.00552917	0.00284356	0.00846714	0.00390381	0.00301743	-0.000191569	0	0
0.015625	-0.0391294	0.00695693	0.0127947	0.0148818	0.014143	0.0132785	0.0150697	-0.00116384	0.0160737	0.0156128	0.0182868	0.011975	0.0139604	0.00961763	0.00870538	0.00585747	0.00107178	0.00887823	0.00422734	0.0032171	-4.94719e-05	0	0
0.0175781	-0.0431008	0.00726289	0.0131183	0.0151651	0.0141705	0.0131671	0.015071	-0.000988126	0.0159125	0.0156336	0.018068	0.0120981	0.0142232	0.00938755	0.00878286	0.00583506	-0.000580341	0.00876272	0.00424808	0.00322795	4.30346e-05	0	0
0.0195312	-0.0467693	0.00713855	0.0126836	0.0145034	0.0132741	0.0122166	0.0140473	-0.000759363	0.0147295	0.0145854	0.0166634	0.0113847	0.0135441	0.00856364	0.00829792	0.00544775	-0.00197373	0.00810885	0.00394607	0.00303495	6.86646e-05	0	0
0.0214844	-0.0499641	0.00665122	0.0116227	0.013054	0.0116088	0.0105686	0.0121441	-0.000505805	0.0126593	0.0125821	0.014207	0.00988817	0.011968	0.00718057	0.00726438	0.00470757	-0.00300711	0.00693929	0.00332004	0.00263381	1.45435e-05	0	0
0.0234375	-0.0525743	0.00589037	0.0101056	0.0110291	0.00939167	0.00842094	0.00958061	-0.000260592	0.00991225	0.00982225	0.0109262	0.00773335	0.00961876	0.00532007	0.0057416	0.00365543	-0.00362763	0.00531572	0.00239307	0.00203538	-0.000123858	0	0
0.0253906	-0.0545567	0.00495559	0.00831962	0.00866926	0.00687182	0.00600553	0.00662518	-5.56707e-05	0.00675392	0.00657147	0.00712144	0.00510788	0.00669169	0.0031088	0.00383377	0.00236106	-0.00383525	0.00334066	0.00121629	0.00126719	-0.000341654	0	0
0.0273438	-0.0559319	0.00394499	0.00644612	0.00621355	0.00430369	0.00356078	0.00356758	8.08239e-05	0.00347877	0.00313741	0.00313962	0.00224566	0.00344181	0.000713289	0.00168777	0.00092268	-0.00367969	0.0011549	-0.000130177	0.000376582	-0.000623941	0	0
0.0292969	-0.0567791	0.00294369	0.00464058	0.00387549	0.00191998	0.00130892	0.000689268	0.000128984	0.000380516	-0.000160992	-0.000659704	-0.000591755	0.000161052	-0.00167286	-0.000517607	-0.000541687	-0.00325093	-0.00106984	-0.00153977	-0.000571966	-0.000946164	0	0
0.03125	-0.0572205	0.00201917	0.00302362	0.00182378	-9.19104e-05	-0.000566006	-0.00176442	7.93934e-05	-0.00227571	-0.0030244	-0.0039407	-0.00314212	-0.00285029	-0.00384432	-0.00258613	-0.00190151	-0.00266457	-0.00314349	-0.00288653	-0.00150073	-0.00127625	0	0
0.0332031	-0.0574051	0.00121576	0.00166965	0.000172257	-0.00160301	-0.00193477	-0.0036062	-6.60419e-05	-0.00427771	-0.00520438	-0.00642431	-0.0051713	-0.00531328	-0.00560546	-0.00432444	-0.00302827	-0.00204408	-0.00487596	-0.00403666	-0.00232577	-0.00157773	0	0
0.0351562	-0.0574888	0.000556707	0.000615597	-0.00102484	-0.00255108	-0.00272918	-0.00472116	-0.000293851	-0.00548935	-0.00652868	-0.00791752	-0.00649524	-0.00700152	-0.00679094	-0.00556064	-0.0038085	-0.00150263	-0.00609696	-0.00486195	-0.00296485	-0.00181377	0	0
0.0371094	-0.0576122	4.57764e-05	-0.000141859	-0.00176537	-0.00293887	-0.00294709	-0.00507641	-0.000581622	-0.00585747	-0.00691921	-0.00833464	-0.00700283	-0.00776756	-0.00728661	-0.00616789	-0.00415838	-0.00112717	-0.00667751	-0.00525737	-0.0033493	-0.00195265	0	0
0.0390625	-0.0578824	-0.000326931	-0.000629663	-0.00209296	-0.00282693	-0.00264549	-0.00471711	-0.000899911	-0.00541973	-0.00639963	-0.00770617	-0.00667024	-0.0075624	-0.00704569	-0.00608206	-0.00403643	-0.000966847	-0.00654906	-0.00515556	-0.00343251	-0.00197124	0	0
0.0410156	-0.0583555	-0.000580549	-0.000892401	-0.00208092	-0.00232065	-0.00193071	-0.00376105	-0.00121629	-0.00429702	-0.00509334	-0.00617516	-0.00556517	-0.00644493	-0.00609809	-0.00531149	-0.00345087	-0.00102741	-0.00571764	-0.00454032	-0.00319827	-0.00185835	0	0
0.0429688	-0.0590261	-0.000737727	-0.000982523	-0.00182247	-0.00155461	-0.000943422	-0.00238085	-0.00149953	-0.00267816	-0.00320864	-0.00398183	-0.00383925	-0.00457811	-0.00455242	-0.00394416	-0.0024631	-0.00127192	-0.00426978	-0.0034532	-0.00266719	-0.00161922	0	0
0.0449219	-0.0598233	-0.000821888	-0.000951767	-0.00141644	-0.000675917	0.000155926	-0.000786066	-0.00172317	-0.000799656	-0.00101656	-0.00143766	-0.0017159	-0.00221324	-0.0025869	-0.00214052	-0.00118399	-0.00162831	-0.00236863	-0.0019955	-0.00189567	-0.00127399	0	0
0.046875	-0.0606136	-0.000854075	-0.000848293	-0.000958323	0.000170588	0.00120521	0.000799179	-0.00186718	0.00107765	0.00118017	0.00111008	0.000536442	0.000336289	-0.000432551	-0.000117302	0.000236511	-0.0020013	-0.000240862	-0.000320017	-0.000973463	-0.000856042	0	0
0.0488281	-0.061213	-0.00085324	-0.000715017	-0.000534534	0.000856876	0.0020566	0.00215995	-0.00192082	0.00269985	0.00308102	0.00331688	0.00263476	0.00273073	0.00165194	0.00187111	0.00162423	-0.00228776	0.00184751	0.00138313	-1.37091e-05	-0.000410318	0	0
0.0507812	-0.0614059	-0.000836253	-0.000590086	-0.000217199	0.00128031	0.00258851	0.00311065	-0.00188255	0.00384665	0.00442165	0.00488138	0.00431156	0.0046438	0.00341046	0.00356746	0.00280333	-0.00239274	0.00362098	0.00290775	0.000859141	1.2517e-05	0	0
0.0527344	-0.0609701	-0.000818372	-0.000508308	-6.25849e-05	0.00137162	0.00271726	0.00351334	-0.00175905	0.00435376	0.00500512	0.00558031	0.00534868	0.00580311	0.00462043	0.00473952	0.00361538	-0.0022438	0.00482959	0.00405699	0.00152516	0.000362635	0	0
0.0546875	-0.0597062	-0.000814438	-0.000501871	-0.000109434	0.00109863	0.00240445	0.0032922	-0.00156522	0.00413084	0.00472558	0.00529444	0.00560427	0.00602448	0.00512177	0.00521231	0.00394213	-0.00180158	0.00528151	0.00466913	0.00188482	0.000596642	0	0
0.0566406	-0.0574682	-0.00083679	-0.000597	-0.000376821	0.000468612	0.0016582	0.00244009	-0.00131989	0.0031743	0.00358093	0.00402582	0.00503016	0.00523806	0.004839	0.00489235	0.00372136	-0.00106551	0.0048725	0.00464094	0.00187349	0.000683665	0	0
0.0585938	-0.0541898	-0.000896037	-0.000813723	-0.000862479	-0.000474691	0.00053525	0.0010215	-0.00104475	0.00156546	0.00167608	0.00189805	0.0036788	0.00349927	0.00379372	0.00378299	0.00295818	-7.35223e-05	0.00360388	0.00394464	0.00147188	0.000609636	0	0
0.0605469	-0.0499064	-0.000996828	-0.00115848	-0.00154042	-0.00165176	-0.000865221	-0.000832915	-0.000762701	-0.000532866	-0.000787735	-0.000855803	0.00170064	0.000987291	0.00210476	0.00199032	0.00172734	0.00110331	0.00158828	0.0026359	0.000710964	0.000379801	0	0
