0	0.00673914	0.00499785	0.0075568	0.00643563	0.00567985	0.00510335	0.0056529	-0.00125098	0.00471605	0.00492704	0.00534511	0.00379619	0.00467992	0.00279284	0.00295833	0.00149071	0.000116348	0.00294971	0.00150377	0.000743389	-0.00148487	0	0
0.00195312	0.00533748	0.00449288	0.00702445	0.00594521	0.00534701	0.00490093	0.00536227	-0.0012641	0.00459133	0.00464642	0.00493515	0.00344919	0.00446272	0.00262696	0.00284597	0.00137687	-0.000139892	0.00267971	0.00131446	0.000697136	-0.00137246	0	0
0.00390625	0.00356865	0.00375819	0.0061184	0.00510406	0.00471783	0.00445151	0.00481033	-0.00124693	0.00428644	0.00417256	0.00434458	0.00296761	0.00397062	0.0022614	0.00247102	0.00109613	-0.000505984	0.00202715	0.00083226	0.000472665	-0.00134492	0	0
0.00585938	0.00156569	0.00283337	0.00487092	0.00392127	0.00378013	0.00373125	0.00396979	-0.00119901	0.0037456	0.00346911	0.00354385	0.00234102	0.00319123	0.00169462	0.00184743	0.000656843	-0.000952631	0.00104034	9.37581e-05	8.33273e-05	-0.00139058	0	0
0.0078125	-0.000527382	0.00177372	0.00334887	0.00244522	0.00255656	0.00274324	0.00283813	-0.00112319	0.00292967	0.00251472	0.00251353	0.00156492	0.00212979	0.000939608	0.00100902	8.4877e-05	-0.00144538	-0.000200748	-0.000840127	-0.000443339	-0.00149035	0	0
0.00976562	-0.00256777	0.000645995	0.00164719	0.000754118	0.00109816	0.00152016	0.00144041	-0.00102532	0.00182487	0.00130785	0.00124931	0.000643551	0.00081563	2.32458e-05	4.5076e-06	-0.000581026	-0.0019466	-0.0015974	-0.00189304	-0.00106716	-0.00162125	0	0
0.0117188	-0.00442505	-0.000480413	-0.000122264	-0.00104737	-0.000515938	0.000120163	-0.000172377	-0.000914693	0.000447318	-0.000128269	-0.000231981	-0.000407904	-0.000705481	-0.00101662	-0.00110824	-0.00129473	-0.00241697	-0.00304317	-0.00298202	-0.00174236	-0.00176013	0	0
0.0136719	-0.00598824	-0.00154114	-0.00184414	-0.00284338	-0.00218987	-0.00137973	-0.00192595	-0.000800848	-0.00115575	-0.0017457	-0.00189126	-0.0015623	-0.00236988	-0.00213331	-0.00226821	-0.00200713	-0.00281823	-0.00443721	-0.00402766	-0.00242078	-0.00188613	0	0
0.015625	-0.00717199	-0.00248253	-0.00341339	-0.00452113	-0.00382257	-0.00288939	-0.00373149	-0.000694633	-0.00290938	-0.00347555	-0.00366819	-0.00278041	-0.00410151	-0.0032745	-0.00341594	-0.00267184	-0.00311494	-0.00569355	-0.00496167	-0.00305593	-0.00198555	0	0
0.0175781	-0.00791657	-0.00326896	-0.00474715	-0.00598454	-0.0053184	-0.00432134	-0.00549364	-0.000603676	-0.00471716	-0.00523007	-0.00548279	-0.00401197	-0.00581908	-0.00438559	-0.00449705	-0.00324917	-0.00327733	-0.00674605	-0.00573236	-0.00360787	-0.00204945	0	0
0.0195312	-0.00818956	-0.00388348	-0.00579254	-0.00716424	-0.00659752	-0.00559282	-0.0071187	-0.000534773	-0.00647017	-0.00691175	-0.00724018	-0.00519782	-0.00743937	-0.00541079	-0.00546364	-0.0037086	-0.00328386	-0.00755191	-0.00630617	-0.00404394	-0.00207806	0	0
0.0214844	-0.00798309	-0.00432575	-0.00652918	-0.00802302	-0.00760484	-0.0066402	-0.00852311	-0.000490665	-0.0080563	-0.00841987	-0.00883889	-0.00627285	-0.00887942	-0.00629652	-0.00627469	-0.00402975	-0.00312367	-0.00809038	-0.00666791	-0.00434077	-0.00207746	0	0
0.0234375	-0.00731206	-0.00461078	-0.00696622	-0.0085566	-0.00831151	-0.0074172	-0.009637	-0.000470638	-0.00936975	-0.00965846	-0.0101746	-0.00716983	-0.0100622	-0.00699151	-0.00689512	-0.00420153	-0.00279874	-0.0083586	-0.00681686	-0.0044837	-0.00205827	0	0
0.0253906	-0.00621128	-0.00476122	-0.00713459	-0.00878501	-0.0087111	-0.00789952	-0.0104079	-0.000472069	-0.010319	-0.0105424	-0.0111506	-0.00782338	-0.0109191	-0.00745022	-0.00729476	-0.00422049	-0.00232464	-0.00836456	-0.00676274	-0.00446653	-0.00203323	0	0
0.0273438	-0.00473344	-0.00479996	-0.00707562	-0.00874472	-0.00881696	-0.00807881	-0.0108001	-0.000489235	-0.0108329	-0.0110029	-0.0116839	-0.00817497	-0.0113924	-0.00763279	-0.00744792	-0.00408971	-0.00173086	-0.00812447	-0.00652134	-0.0042907	-0.00201404	0	0
0.0292969	-0.00294673	-0.00474322	-0.00682917	-0.00847626	-0.00865078	-0.00796032	-0.0107923	-0.000514984	-0.0108641	-0.0109918	-0.0117098	-0.00817718	-0.0114369	-0.00750899	-0.00733375	-0.00381541	-0.00105879	-0.00765502	-0.00610971	-0.00396347	-0.00200939	0	0
0.03125	-0.000933886	-0.00459623	-0.00642267	-0.00801134	-0.0082345	-0.00755453	-0.0103745	-0.000542879	-0.0103913	-0.0104831	-0.0111897	-0.00779843	-0.0110238	-0.00706005	-0.00693797	-0.003407	-0.000358701	-0.00697303	-0.00554484	-0.0034982	-0.00202227	0	0
0.0332031	0.00121033	-0.00434995	-0.00586395	-0.0073657	-0.00758386	-0.00687528	-0.00954711	-0.000566721	-0.00941858	-0.00947559	-0.0101137	-0.00702673	-0.0101414	-0.00628173	-0.00625566	-0.00287545	0.000314832	-0.00609457	-0.00484192	-0.00291336	-0.00205004	0	0
0.0351562	0.00338125	-0.00398266	-0.00513947	-0.00653267	-0.00670409	-0.005934	-0.00831902	-0.000582576	-0.00797474	-0.00799072	-0.00850272	-0.00587249	-0.00880051	-0.00518751	-0.0052947	-0.00223458	0.000908196	-0.00503707	-0.00401568	-0.00223255	-0.00208437	0	0
0.0371094	0.00546861	-0.00346434	-0.00421819	-0.00548911	-0.00558853	-0.00474024	-0.00670743	-0.000588775	-0.00611116	-0.00607455	-0.00640976	-0.00437021	-0.00703311	-0.00380963	-0.00407884	-0.00150025	0.00137469	-0.00382268	-0.00308269	-0.00148451	-0.00211227	0	0
0.0390625	0.00736034	-0.00276363	-0.00306094	-0.00420022	-0.00422645	-0.00330472	-0.00474286	-0.00058651	-0.00389993	-0.00379455	-0.00391769	-0.00257844	-0.00489855	-0.0022012	-0.0026501	-0.000694752	0.00167957	-0.00248206	-0.00206429	-0.000701308	-0.00211871	0	0
0.0410156	0.00894964	-0.0018574	-0.00163364	-0.00263548	-0.00260878	-0.00164461	-0.00247025	-0.000579238	-0.00143124	-0.00124025	-0.0011375	-0.000577882	-0.00247884	-0.000434041	-0.00106898	0.000156403	0.00180376	-0.00105691	-0.000988722	8.05855e-05	-0.00208926	0	0
0.0429688	0.0101422	-0.000739455	7.80225e-05	-0.00077796	-0.000740051	0.000210524	4.3869e-05	-0.000571012	0.00118883	0.00148189	0.00179756	0.00153252	0.000119686	0.00140393	0.000587434	0.00102019	0.00174615	0.00039959	0.000107527	0.000824213	-0.00201166	0	0
0.0449219	0.0108608	0.00057137	0.00205518	0.00135446	0.00134826	0.00221181	0.00271034	-0.000566959	0.00384147	0.00424838	0.00473821	0.00364125	0.00277352	0.00321358	0.00222991	0.00185943	0.00152305	0.00182271	0.00118029	0.00149238	-0.00187814	0	0
0.046875	0.0110542	0.00202727	0.0042365	0.00370336	0.0035944	0.00428796	0.00541544	-0.000571966	0.00639932	0.00692666	0.0075289	0.00563136	0.00534534	0.00489211	0.00376384	0.00263417	0.00116572	0.00314105	0.00217915	0.00205183	-0.00168884	0	0
0.0488281	0.0107002	0.00355124	0.00651529	0.00616312	0.00589919	0.00634074	0.00802255	-0.000588059	0.00873153	0.00937879	0.0100149	0.00738858	0.00769615	0.00634003	0.0050973	0.00330257	0.000715733	0.00428319	0.00305253	0.0024755	-0.00144899	0	0
