0	-0.0136995	0.000135347	0.000756264	0.00019747	0.000131965	0.000141859	-0.000439227	-0.00374079	-0.000420332	-6.73085e-05	-0.000329018	-0.000186563	-0.00173855	-0.000581056	-0.00290501	0.000220537	-0.00566983	-0.00446913	-0.00522657	-0.00480032	-0.00542128	0	0
0.00195312	-0.0121439	-0.000649914	-0.000468493	-0.00138301	-0.00129747	-0.00119638	-0.0021413	-0.00361365	-0.00192547	-0.00154302	-0.0021103	-0.00142086	-0.00334024	-0.00174855	-0.0039916	-0.000605941	-0.00625443	-0.00569713	-0.00618728	-0.00535429	-0.00564134	0	0
0.00390625	-0.0101535	-0.00137986	-0.00162232	-0.00287181	-0.00265443	-0.00247049	-0.0037685	-0.00344872	-0.0034045	-0.00299301	-0.00389242	-0.00268519	-0.00501442	-0.00304846	-0.00515997	-0.00157154	-0.00675678	-0.00708866	-0.00727704	-0.00598466	-0.00587535	0	0
0.00585938	-0.00790408	-0.00196826	-0.0025878	-0.0041157	-0.003811	-0.00358105	-0.00521034	-0.00326043	-0.00477493	-0.00434916	-0.00558138	-0.00391459	-0.00666749	-0.00440075	-0.00634062	-0.00260329	-0.00706887	-0.0085485	-0.00841896	-0.00663692	-0.00610161	0	0
0.0078125	-0.00556561	-0.00235619	-0.00328827	-0.00501359	-0.00468016	-0.00446165	-0.00639105	-0.00306535	-0.00597787	-0.00556428	-0.00709945	-0.00505233	-0.00820768	-0.00571643	-0.00745857	-0.00361764	-0.00710511	-0.00996593	-0.00952356	-0.00724959	-0.00629759	0	0
0.00976562	-0.00328475	-0.00251982	-0.00369537	-0.00552696	-0.00522482	-0.00507927	-0.00727278	-0.00288075	-0.00697494	-0.00660858	-0.00838435	-0.00604975	-0.00955033	-0.00690319	-0.0084374	-0.00452745	-0.00682068	-0.011224	-0.0104965	-0.0077613	-0.00644314	0	0
0.0117188	-0.00117254	-0.002472	-0.00382853	-0.00567985	-0.00545573	-0.00543416	-0.00785178	-0.00272256	-0.0077467	-0.00746379	-0.00938809	-0.00686419	-0.0106206	-0.00787219	-0.00920486	-0.00525081	-0.00621557	-0.0122105	-0.0112481	-0.00811672	-0.00652194	0	0
0.0136719	0.000698954	-0.0022573	-0.00374675	-0.00554782	-0.00542378	-0.00555193	-0.00815004	-0.00260454	-0.00828505	-0.0081158	-0.0100731	-0.00745845	-0.0113537	-0.0085457	-0.00969934	-0.00572026	-0.00533962	-0.0128299	-0.0117026	-0.00827336	-0.00652373	0	0
0.015625	0.00229374	-0.00194198	-0.00353336	-0.0052377	-0.00520313	-0.00547183	-0.00820315	-0.00253701	-0.00858665	-0.00854878	-0.0104095	-0.00779963	-0.0116999	-0.00886412	-0.00987434	-0.00588953	-0.00428534	-0.0130143	-0.0118072	-0.00820631	-0.006446	0	0
0.0175781	0.00360185	-0.00160035	-0.00327611	-0.00486445	-0.00487506	-0.00523663	-0.00804871	-0.00252509	-0.00864887	-0.00874164	-0.0103752	-0.00786138	-0.0116273	-0.00879276	-0.00970376	-0.00573969	-0.00317454	-0.0127318	-0.0115381	-0.00791204	-0.00629413	0	0
