0	-0.00723547	-0.0028007	-0.00257176	-0.00217658	-0.00158906	-0.00189698	-0.000966549	-0.00309433	-0.00130916	-0.00052166	-0.00177979	-0.00146133	-0.00164676	-0.00193834	-0.00222468	-0.00211072	-0.00494885	-0.00447005	-0.00440377	-0.00257695	-0.00317693	0	0
0.00195312	-0.0073936	-0.00308156	-0.00307852	-0.0029822	-0.00236678	-0.00260997	-0.00184298	-0.00289024	-0.00169396	-0.0010097	-0.0024662	-0.00184876	-0.0022819	-0.00266492	-0.00278664	-0.00232553	-0.00509918	-0.00495774	-0.00475049	-0.00266838	-0.00306416	0	0
0.00390625	-0.0072965	-0.0031445	-0.00340575	-0.00368696	-0.0030688	-0.00329185	-0.00279784	-0.00268437	-0.00224471	-0.00171399	-0.00343895	-0.00248802	-0.0031352	-0.00350142	-0.00341296	-0.002527	-0.00517285	-0.00553581	-0.00513977	-0.00285566	-0.00301027	0	0
0.00585938	-0.00692451	-0.00302601	-0.00356996	-0.00426966	-0.00366735	-0.00390017	-0.00376678	-0.00249739	-0.00294113	-0.00258875	-0.00463867	-0.0033443	-0.00415921	-0.00440478	-0.0040741	-0.00272274	-0.00516343	-0.00618935	-0.00556433	-0.00315213	-0.00303006	0	0
0.0078125	-0.00629377	-0.00277972	-0.00359964	-0.00471157	-0.00413632	-0.00438762	-0.00466323	-0.00234734	-0.00372481	-0.00355387	-0.00594926	-0.00433695	-0.00526428	-0.00530684	-0.00472403	-0.00291538	-0.00507164	-0.00687954	-0.00600505	-0.00355303	-0.00313091	0	0
0.00976562	-0.00545591	-0.00246596	-0.00352669	-0.00499552	-0.00445271	-0.00470698	-0.0053916	-0.00224762	-0.00450778	-0.00450039	-0.00721669	-0.00535053	-0.00633311	-0.00612199	-0.00530219	-0.00309968	-0.00490773	-0.00754559	-0.0064308	-0.00403321	-0.00330782	0	0
0.0117188	-0.00449193	-0.00213957	-0.00337923	-0.00510585	-0.00459886	-0.00481904	-0.00586081	-0.0022056	-0.00518489	-0.00531054	-0.00827074	-0.00625134	-0.00723624	-0.00675833	-0.0057447	-0.00326014	-0.00468445	-0.008111	-0.00680053	-0.00454962	-0.00354505	0	0
0.0136719	-0.00350088	-0.00184464	-0.00317568	-0.00502968	-0.00456178	-0.00469673	-0.00600004	-0.00222245	-0.0056529	-0.00587463	-0.0089519	-0.0069077	-0.00784898	-0.00713027	-0.00599384	-0.00337791	-0.00441909	-0.00849417	-0.00706756	-0.0050447	-0.00381804	0	0
0.015625	-0.00258416	-0.0016017	-0.00292081	-0.00475812	-0.00433695	-0.0043323	-0.00576949	-0.0022936	-0.00582623	-0.00610852	-0.00913906	-0.00720978	-0.00807595	-0.00717306	-0.00600386	-0.00343013	-0.00412726	-0.00862053	-0.00718653	-0.00545323	-0.00409508	0	0
0.0175781	-0.00183034	-0.00141072	-0.00260639	-0.00428969	-0.00392938	-0.00373876	-0.00517118	-0.00241014	-0.00565219	-0.00596452	-0.00876832	-0.00708693	-0.00785971	-0.00685382	-0.00575304	-0.00339532	-0.00382459	-0.0084359	-0.00711983	-0.00571263	-0.00434208	0	0
0.0195312	-0.00129914	-0.00124669	-0.00221372	-0.00363213	-0.0033555	-0.0029496	-0.00424874	-0.00256035	-0.00511837	-0.00544357	-0.00784159	-0.00652021	-0.00719595	-0.00617826	-0.00524759	-0.00326085	-0.00352347	-0.0079172	-0.00684595	-0.00577223	-0.00452757	0	0
0.0214844	-0.00101155	-0.00107074	-0.00171936	-0.00280523	-0.00264239	-0.00201678	-0.00308394	-0.00273126	-0.00425744	-0.00458789	-0.00643229	-0.00554454	-0.00613165	-0.00519156	-0.00452256	-0.00302267	-0.00323439	-0.00707951	-0.00636435	-0.00560188	-0.00462556	0	0
0.0234375	-0.000944853	-0.00083375	-0.00110257	-0.00184101	-0.00182784	-0.00100398	-0.00178623	-0.00291011	-0.0031426	-0.0034802	-0.00467062	-0.00424606	-0.00476241	-0.00397694	-0.00364041	-0.00269127	-0.00296354	-0.00597736	-0.00569844	-0.005198	-0.00462055	0	0
0.0253906	-0.00103474	-0.000490189	-0.000353217	-0.000783384	-0.000957012	1.97887e-05	-0.000475883	-0.00308506	-0.00187612	-0.00222659	-0.00272679	-0.00274843	-0.00321579	-0.00264108	-0.00268197	-0.00228763	-0.00271511	-0.00470042	-0.00489455	-0.00458705	-0.00450754	0	0
0.0273438	-0.00118518	-7.39098e-06	0.000523329	0.000314713	-7.86781e-05	0.000990033	0.000730515	-0.0032457	-0.000573874	-0.000943661	-0.000784397	-0.0011965	-0.0016377	-0.00130427	-0.00173616	-0.0018456	-0.00248981	-0.00336286	-0.00401783	-0.00382257	-0.0042963	0	0
0.0292969	-0.00128323	0.000629187	0.00150216	0.00139523	0.000757694	0.00185311	0.00173926	-0.00338298	0.000652313	0.000262022	0.000985861	0.00026536	-0.00016737	-8.18968e-05	-0.000887156	-0.00140238	-0.00228822	-0.00208834	-0.00314397	-0.00297868	-0.00400567	0	0
0.03125	-0.00121915	0.00140691	0.00254023	0.00240159	0.00151014	0.00257409	0.00249195	-0.0034887	0.0017097	0.00130773	0.00245023	0.00151342	0.00107956	0.000930548	-0.000203371	-0.000996113	-0.00210643	-0.000992984	-0.00234962	-0.00214183	-0.00366473	0	0
0.0332031	-0.000905573	0.00229001	0.00357878	0.00328517	0.0021466	0.00313997	0.00297344	-0.00355542	0.00253892	0.00214291	0.00353074	0.00246125	0.00202584	0.00167179	0.00027585	-0.000658751	-0.00194037	-0.000168413	-0.00170135	-0.00139737	-0.00330758	0	0
0.0351562	-0.000295103	0.00322056	0.00455183	0.00401014	0.00265002	0.00355959	0.00321305	-0.0035761	0.00312138	0.00275922	0.00421286	0.00307101	0.00264525	0.00212109	0.000543356	-0.000408649	-0.00178361	0.000331849	-0.00124627	-0.000819921	-0.00296807	0	0
0.0371094	0.000607371	0.00412631	0.00539392	0.00455904	0.00301886	0.00386119	0.00327837	-0.00354446	0.00347853	0.00318265	0.00454354	0.00335592	0.00295997	0.0023005	0.000626326	-0.000251055	-0.00162995	0.0005005	-0.00100476	-0.000459313	-0.00267744	0	0
0.0390625	0.00174034	0.0049336	0.00605023	0.00493419	0.00326931	0.00408614	0.003263	-0.00345556	0.00366735	0.00346828	0.00462055	0.00337517	0.0030365	0.00226986	0.000582218	-0.000173092	-0.00147343	0.000377595	-0.000967264	-0.000337005	-0.00245953	0	0
0.0410156	0.0029906	0.0055747	0.00648445	0.0051567	0.00342858	0.00428116	0.003268	-0.00330681	0.00376463	0.00368571	0.00456858	0.00322109	0.00297022	0.00211596	0.000488281	-0.000150442	-0.00130773	4.38094e-05	-0.00109613	-0.000439763	-0.00232697	0	0
0.0429688	0.00420558	0.00599957	0.00668412	0.00526297	0.00353372	0.00448751	0.00338483	-0.00309914	0.00385475	0.00390339	0.00451708	0.00300157	0.00286865	0.00193536	0.000427723	-0.000148296	-0.00113177	-0.000392735	-0.00133181	-0.000724077	-0.00228143	0	0
0.0449219	0.0052138	0.00618243	0.00666183	0.00529724	0.00362241	0.00473392	0.00367558	-0.00283799	0.00400925	0.0041728	0.00457478	0.00281954	0.00283003	0.00181794	0.000475407	-0.000129938	-0.000946641	-0.000814885	-0.00160289	-0.00112271	-0.00231361	0	0
0.046875	0.00584966	0.00612426	0.00645244	0.00530392	0.00372624	0.00502872	0.00416136	-0.00253403	0.00427103	0.00451612	0.0048058	0.00275409	0.00292397	0.00182974	0.000682831	-6.60419e-05	-0.000759959	-0.00111669	-0.00183868	-0.00155532	-0.00240445	0	0
0.0488281	0.00597787	0.00585294	0.00610662	0.00531745	0.00386369	0.00535643	0.00481331	-0.00220297	0.00464797	0.00491858	0.00521708	0.00284541	0.00317788	0.00199914	0.00106478	5.91278e-05	-0.000584364	-0.001223	-0.00198144	-0.00194061	-0.00252938	0	0
0.0507812	0.00551593	0.00541687	0.00568181	0.00535566	0.00403535	0.00567651	0.00555432	-0.00186484	0.00510263	0.00533032	0.00575542	0.00308591	0.00357008	0.00231087	0.00159597	0.000244617	-0.000437856	-0.00110376	-0.00199831	-0.00221109	-0.0026598	0	0
0.0527344	0.00444949	0.00487494	0.00523102	0.00541383	0.00422132	0.00592959	0.00626814	-0.00154217	0.00556016	0.00566769	0.00631261	0.00342011	0.0040307	0.00270438	0.00220942	0.0004673	-0.000340939	-0.000781864	-0.00188714	-0.00232351	-0.00277114	0	0
0.0546875	0.00283891	0.00429034	0.00479358	0.00546277	0.00438106	0.00604308	0.00681448	-0.00125758	0.00591636	0.00583243	0.00674272	0.00375336	0.00445199	0.00308299	0.00280571	0.0006845	-0.000315785	-0.000332206	-0.00167984	-0.00226593	-0.002841	0	0
0.0566406	0.000814497	0.00371623	0.0043878	0.0054521	0.00445902	0.0059427	0.00705051	-0.00103103	0.00605488	0.00572109	0.00688601	0.00396556	0.00470209	0.00332725	0.00326276	0.000839949	-0.000380874	0.000128448	-0.00143832	-0.00205958	-0.00285721	0	0
