0	-0.00517464	-0.011013	-0.0159075	-0.0165073	-0.0149081	-0.0125191	-0.0132205	0.00130701	-0.012017	-0.0126011	-0.0103359	-0.009004	-0.0114704	-0.00459445	-0.00631475	-0.00203419	-0.00541997	-0.00230646	-0.000843763	-0.00170922	-0.00034523	0	0
0.00195312	-0.00367022	-0.0118459	-0.0169451	-0.0176256	-0.0157974	-0.01302	-0.0135317	0.00151563	-0.0121784	-0.0126511	-0.010285	-0.0088613	-0.0113475	-0.00415695	-0.00630403	-0.00194728	-0.00516009	-0.00222337	-0.000808716	-0.00157666	-0.000216722	0	0
0.00390625	-0.00230193	-0.0122756	-0.0173821	-0.0180566	-0.0160651	-0.0130067	-0.0133748	0.00171614	-0.0119386	-0.0122752	-0.00981849	-0.00846994	-0.0109953	-0.00361264	-0.00623989	-0.0019052	-0.00493026	-0.00219524	-0.000804663	-0.00148642	-8.24928e-05	0	0
0.00585938	-0.00118089	-0.012256	-0.0171689	-0.0177593	-0.0156801	-0.0124805	-0.0127573	0.00189352	-0.011316	-0.0115063	-0.00897199	-0.00786352	-0.0104209	-0.00298238	-0.0060932	-0.00187564	-0.0047245	-0.00216591	-0.000788331	-0.00141144	6.03199e-05	0	0
0.0078125	-0.000382423	-0.0117875	-0.0163223	-0.0167694	-0.0146813	-0.0114992	-0.0117314	0.00203395	-0.0103624	-0.0104115	-0.00781542	-0.00709081	-0.00964665	-0.00228941	-0.00583619	-0.0018239	-0.00453639	-0.00207555	-0.000715613	-0.00131965	0.000211954	0	0
0.00976562	6.46114e-05	-0.0109153	-0.0149232	-0.0151936	-0.0131745	-0.0101669	-0.01039	0.00212646	-0.00915644	-0.00908315	-0.00644338	-0.00620949	-0.00870824	-0.00155973	-0.00544798	-0.00171781	-0.00436521	-0.00187254	-0.000548124	-0.0011797	0.000371695	0	0
0.0117188	0.000176668	-0.00972235	-0.0131037	-0.013194	-0.0113153	-0.0086205	-0.00885296	0.00216556	-0.00779322	-0.007626	-0.00496328	-0.00527871	-0.00765097	-0.000818491	-0.00491959	-0.00153518	-0.00421119	-0.00152147	-0.000261784	-0.000967622	0.00053668	0	0
0.0136719	1.0252e-05	-0.00831759	-0.0110292	-0.0109636	-0.00928736	-0.00700927	-0.00724769	0.00215006	-0.00637186	-0.00614396	-0.00348067	-0.00435174	-0.00652409	-9.16719e-05	-0.00425667	-0.00126576	-0.00407743	-0.00100994	0.000149846	-0.000670314	0.00070405	0	0
0.015625	-0.000349522	-0.00682187	-0.00887513	-0.00870001	-0.0072763	-0.00547266	-0.0056982	0.00208545	-0.00498348	-0.00472742	-0.00208676	-0.00347197	-0.00537813	0.000596881	-0.00348097	-0.000915527	-0.00396943	-0.000352502	0.000671148	-0.000288248	0.000868559	0	0
0.0175781	-0.000808001	-0.00535142	-0.0068059	-0.00658059	-0.00544548	-0.00412321	-0.00430417	0.0019803	-0.00370102	-0.00344339	-0.000847995	-0.00266731	-0.00425935	0.00122488	-0.00262934	-0.000505447	-0.00389433	0.000411868	0.00126767	0.000161767	0.00102592	0	0
0.0195312	-0.0012753	-0.00400579	-0.00495386	-0.00473917	-0.00391412	-0.00303197	-0.00313258	0.00184655	-0.00257262	-0.00233012	0.00019896	-0.0019511	-0.0032059	0.00177288	-0.00175005	-6.83069e-05	-0.00385809	0.00122344	0.00188851	0.000650167	0.00117254	0	0
