0	-0.00750494	0.0020709	0.00372362	0.00413394	0.00389518	0.0038346	0.00409412	-0.00447536	0.00320226	0.00419241	0.00355631	0.00173914	0.00149035	0.00076437	-0.00189233	-0.000824809	-0.00491285	-0.00409436	-0.00410736	-0.00474799	-0.00517988	0	0
0.00195312	-0.00726151	0.0013063	0.00255966	0.00285339	0.00250573	0.00254279	0.00261617	-0.00435638	0.0016463	0.00249684	0.0019179	0.000619411	0.000125766	1.33514e-05	-0.00248361	-0.00106525	-0.00491858	-0.00453544	-0.00427556	-0.00493956	-0.0049324	0	0
0.00390625	-0.00670147	0.00032711	0.00109875	0.00119376	0.000753894	0.00094825	0.000768661	-0.00422454	-0.000229955	0.000435174	-6.62804e-05	-0.000747681	-0.00151718	-0.00094533	-0.00325608	-0.00137126	-0.00483131	-0.00506949	-0.00451565	-0.00510693	-0.00467634	0	0
0.00585938	-0.00576591	-0.000822067	-0.000607014	-0.000812054	-0.00129572	-0.000898488	-0.00139475	-0.00407577	-0.00236531	-0.00192708	-0.00234556	-0.00233495	-0.00341213	-0.00210285	-0.00421584	-0.00177062	-0.00462389	-0.00573587	-0.00485814	-0.00526702	-0.00443769	0	0
0.0078125	-0.00443244	-0.00207901	-0.00247788	-0.00308514	-0.00354058	-0.00291418	-0.00377893	-0.00390792	-0.00466061	-0.00448257	-0.00482404	-0.0040822	-0.00549901	-0.00342298	-0.00534117	-0.00227785	-0.00428176	-0.00655031	-0.00531924	-0.00543666	-0.00424004	0	0
0.00976562	-0.0027318	-0.00336337	-0.00440764	-0.00550032	-0.00584273	-0.00498386	-0.00624847	-0.00372219	-0.00698069	-0.00708365	-0.00736189	-0.00589597	-0.00767744	-0.00483847	-0.00657833	-0.00288606	-0.00380683	-0.00749707	-0.00589359	-0.0056262	-0.00409865	0	0
0.0117188	-0.000751257	-0.00458574	-0.00626802	-0.00789309	-0.00803758	-0.00696674	-0.00863457	-0.00352263	-0.0091628	-0.00955069	-0.00978088	-0.007653	-0.00981045	-0.00625396	-0.00784111	-0.00356472	-0.00322032	-0.00852275	-0.00655019	-0.00583518	-0.00402188	0	0
0.0136719	0.00136757	-0.00564981	-0.00791979	-0.0100706	-0.00994793	-0.0087081	-0.0107493	-0.00331593	-0.0110309	-0.0116885	-0.0118814	-0.00921071	-0.0117345	-0.00755405	-0.00901783	-0.00425923	-0.00256133	-0.0095377	-0.00723314	-0.00604963	-0.00400591	0	0
0.015625	0.00344157	-0.00646806	-0.00922418	-0.0118349	-0.0114023	-0.0100546	-0.0124052	-0.00311303	-0.0124137	-0.0133057	-0.0134622	-0.0104225	-0.0132751	-0.00861311	-0.00998259	-0.004897	-0.00188327	-0.010427	-0.00786471	-0.00624263	-0.0040369	0	0
0.0175781	0.00526285	-0.00696683	-0.0100595	-0.0130038	-0.0122547	-0.0108719	-0.0134346	-0.00292516	-0.0131656	-0.0142382	-0.0143452	-0.0111529	-0.0142676	-0.00931191	-0.0106114	-0.00539565	-0.0012486	-0.0110626	-0.00835776	-0.0063777	-0.00409532	0	0
0.0195312	0.00662351	-0.00709844	-0.0103348	-0.013437	-0.0124034	-0.0110624	-0.0137146	-0.00276518	-0.0131851	-0.0143698	-0.0143991	-0.0112981	-0.0145774	-0.00955272	-0.0107987	-0.00567532	-0.000723362	-0.0113244	-0.00862682	-0.0064137	-0.00415564	0	0
0.0214844	0.00734091	-0.00684476	-0.010004	-0.0130534	-0.0118058	-0.010579	-0.01318	-0.00264311	-0.012431	-0.0136515	-0.0135597	-0.0107993	-0.0141239	-0.00927401	-0.0104743	-0.00566959	-0.000366926	-0.0111187	-0.00860167	-0.00631273	-0.00419402	0	0
0.0234375	0.00728464	-0.00622344	-0.00907278	-0.0118489	-0.0104872	-0.00943495	-0.0118406	-0.00256801	-0.0109313	-0.01211	-0.0118434	-0.00965476	-0.0128919	-0.00846195	-0.00961697	-0.0053395	-0.00022769	-0.010396	-0.00824177	-0.00604713	-0.00419044	0	0
0.0253906	0.00639248	-0.00528502	-0.00760293	-0.00989866	-0.00854151	-0.00770557	-0.0097785	-0.00254536	-0.00878464	-0.00985104	-0.00935179	-0.00792468	-0.0109428	-0.0071547	-0.00826061	-0.00468004	-0.000334978	-0.00916433	-0.00754499	-0.00560808	-0.00413251	0	0
