0	-0.0174077	-0.0102375	-0.014312	-0.0152445	-0.0134045	-0.0116093	-0.0132504	-0.00242949	-0.0122868	-0.0149063	-0.0140457	-0.0103008	-0.0138896	-0.00987887	-0.0101161	-0.00588858	-0.00327557	-0.0104237	-0.0087831	-0.00496793	-0.00380802	0	0
0.00195312	-0.0159427	-0.0108675	-0.0152874	-0.0162975	-0.01449	-0.012527	-0.0142905	-0.00230634	-0.0131763	-0.0157773	-0.0146744	-0.0107095	-0.0142887	-0.00970972	-0.00987267	-0.00544083	-0.00303069	-0.00962985	-0.00822186	-0.00459278	-0.00396144	0	0
0.00390625	-0.0137966	-0.0112082	-0.0158403	-0.016863	-0.0151778	-0.0130908	-0.0149837	-0.00223017	-0.0137621	-0.0162523	-0.014958	-0.0108379	-0.0143633	-0.0092954	-0.00942373	-0.00485492	-0.0027695	-0.00863349	-0.00750786	-0.00413585	-0.00404084	0	0
0.00585938	-0.0109913	-0.011265	-0.0159738	-0.0169437	-0.0154454	-0.0132823	-0.0152994	-0.00219595	-0.0140225	-0.0163207	-0.0148928	-0.0107047	-0.0141509	-0.00870562	-0.00887108	-0.00422561	-0.00245535	-0.00759399	-0.00675166	-0.00366461	-0.00405002	0	0
0.0078125	-0.00759161	-0.0110544	-0.0157099	-0.0165637	-0.0152887	-0.0130975	-0.0152166	-0.00219369	-0.0139393	-0.0159817	-0.014477	-0.0103297	-0.013689	-0.00800604	-0.00830245	-0.003636	-0.00204811	-0.00664854	-0.00604808	-0.00323856	-0.00399613	0	0
0.00976562	-0.00371182	-0.0105993	-0.0150774	-0.0157622	-0.0147156	-0.0125434	-0.0147228	-0.00221157	-0.0134976	-0.0152411	-0.0137061	-0.0097287	-0.0130024	-0.00724632	-0.00777698	-0.00314534	-0.00151423	-0.00589061	-0.00546008	-0.00289845	-0.00389016	0	0
0.0117188	0.000481367	-0.00992453	-0.0141075	-0.0145838	-0.0137433	-0.0116374	-0.0138128	-0.00223732	-0.0126851	-0.0141093	-0.0125742	-0.00891026	-0.0121005	-0.0064519	-0.00731444	-0.00277865	-0.000836253	-0.00535607	-0.00500959	-0.00266194	-0.00374269	0	0
0.0136719	0.00477278	-0.00905216	-0.0128288	-0.0130718	-0.0123945	-0.0104012	-0.0124887	-0.00226104	-0.0114941	-0.0125991	-0.0110754	-0.00787491	-0.0109744	-0.00562102	-0.00689459	-0.0025239	-1.9908e-05	-0.00501752	-0.00467467	-0.00251865	-0.00356424	0	0
0.015625	0.00891018	-0.00800049	-0.0112622	-0.011264	-0.0106982	-0.00886273	-0.0107625	-0.00227654	-0.00992509	-0.0107281	-0.00920713	-0.00661779	-0.00960016	-0.00472838	-0.00645971	-0.00233638	0.000901759	-0.00479245	-0.00439614	-0.00243509	-0.00336385	0	0
0.0175781	0.01262	-0.00678337	-0.00942779	-0.00919306	-0.00868428	-0.00705194	-0.00865734	-0.00228333	-0.00799095	-0.0085212	-0.00697911	-0.00513399	-0.00795054	-0.00373268	-0.00592971	-0.00214696	0.0018687	-0.00456023	-0.00408942	-0.00235999	-0.0031482	0	0
