0	-0.00805336	-0.00602508	-0.00827229	-0.00927168	-0.00706446	-0.00818086	-0.00811148	-0.00609277	-0.00811065	-0.00869036	-0.0125234	-0.0107235	-0.0242908	-0.0299573	-0.0222564	-0.0259311	-0.0110359	-0.0337574	-0.0376321	-0.0192186	-0.00981784	0	0
0.00195312	-0.00816739	-0.00784707	-0.0107203	-0.0119382	-0.00901103	-0.00974548	-0.00992155	-0.00594849	-0.00922894	-0.0098455	-0.0134354	-0.0116234	-0.0254209	-0.0317922	-0.0246625	-0.0269935	-0.010937	-0.0374902	-0.040242	-0.0201424	-0.0100837	0	0
0.00390625	-0.00856972	-0.00928426	-0.0126519	-0.0140513	-0.0105524	-0.0109253	-0.0114001	-0.00584766	-0.0101189	-0.0107303	-0.0140712	-0.0122862	-0.026181	-0.033228	-0.0268576	-0.0276742	-0.0107515	-0.0407035	-0.0421657	-0.0207497	-0.0103505	0	0
0.00585938	-0.00922364	-0.0102139	-0.0138959	-0.015456	-0.0115838	-0.0116837	-0.0125339	-0.00579341	-0.0108313	-0.0114126	-0.01456	-0.0128059	-0.0266573	-0.0343057	-0.0287564	-0.0279791	-0.0104604	-0.0432147	-0.0433344	-0.0210098	-0.010591	0	0
0.0078125	-0.0100456	-0.0105824	-0.0143712	-0.0160803	-0.0120528	-0.0120187	-0.0133244	-0.0057843	-0.0114064	-0.0119486	-0.0149999	-0.0132607	-0.0269392	-0.0350741	-0.0302835	-0.0279517	-0.0100555	-0.0449163	-0.0437624	-0.0209368	-0.0107858	0	0
0.00976562	-0.0109153	-0.0104139	-0.0140949	-0.0159402	-0.0119656	-0.0119572	-0.0137799	-0.00581468	-0.0118613	-0.012367	-0.0154371	-0.0136945	-0.0270958	-0.0355823	-0.0313892	-0.027663	-0.00954556	-0.0457957	-0.0435437	-0.0205849	-0.0109267	0	0
0.0117188	-0.0116907	-0.00979877	-0.0131764	-0.0151348	-0.0113825	-0.0115499	-0.0139109	-0.00587556	-0.0121838	-0.0126612	-0.0158525	-0.0141042	-0.0271628	-0.0358677	-0.0320551	-0.0272033	-0.00895476	-0.0459387	-0.0428362	-0.0200372	-0.0110142	0	0
0.0136719	-0.0122286	-0.00887799	-0.0117958	-0.0138255	-0.0104072	-0.0108618	-0.0137252	-0.00595594	-0.0123332	-0.0127892	-0.0161669	-0.0144404	-0.027138	-0.0359491	-0.0322986	-0.0266662	-0.00832009	-0.0455133	-0.0418345	-0.0193914	-0.0110538	0	0
0.015625	-0.0124073	-0.00781679	-0.0101731	-0.0122104	-0.00917125	-0.00996268	-0.0132301	-0.00604432	-0.0122487	-0.0126843	-0.0162585	-0.0146147	-0.0269799	-0.0358262	-0.0321658	-0.0261319	-0.00768781	-0.0447406	-0.0407398	-0.0187424	-0.0110545	0	0
0.0175781	-0.0121478	-0.00677681	-0.00853181	-0.0104917	-0.00781322	-0.00891984	-0.0124317	-0.00613033	-0.011862	-0.0122695	-0.0159862	-0.0145183	-0.0266209	-0.0354813	-0.0317266	-0.0256608	-0.0071094	-0.043855	-0.0397274	-0.0181675	-0.011025	0	0
0.0195312	-0.0114293	-0.00588822	-0.00706238	-0.00884593	-0.00646222	-0.00778925	-0.0113399	-0.00620621	-0.0111144	-0.0114765	-0.0152233	-0.0140453	-0.0259805	-0.0348855	-0.0310619	-0.0252781	-0.00663447	-0.0430652	-0.0389222	-0.0177135	-0.0109684	0	0
0.0214844	-0.0102959	-0.00523067	-0.00589478	-0.00739896	-0.00521779	-0.00661373	-0.00997341	-0.00626782	-0.00997223	-0.0102644	-0.0138853	-0.013116	-0.0249906	-0.0340098	-0.030252	-0.0249782	-0.00630236	-0.0425199	-0.0383819	-0.0173922	-0.0108831	0	0
0.0234375	-0.00885624	-0.00482106	-0.00508094	-0.00621241	-0.00414324	-0.00542152	-0.00836647	-0.0063151	-0.00844096	-0.00863576	-0.0119581	-0.0116995	-0.0236087	-0.0328379	-0.0293665	-0.0247259	-0.00613904	-0.0422856	-0.0380942	-0.0171813	-0.0107627	0	0
0.0253906	-0.00727022	-0.0046165	-0.00459224	-0.00528133	-0.00325859	-0.0042299	-0.00656974	-0.00635192	-0.00657232	-0.00664592	-0.00950837	-0.00982714	-0.0218391	-0.0313752	-0.0284584	-0.0244653	-0.00615072	-0.0423422	-0.0379859	-0.0170308	-0.0105963	0	0
0.0273438	-0.00572962	-0.00452518	-0.00433266	-0.00454396	-0.00254679	-0.00304961	-0.00465488	-0.00638524	-0.00446531	-0.0044024	-0.00668502	-0.00759786	-0.0197403	-0.0296587	-0.0275631	-0.0241356	-0.00632095	-0.0425939	-0.0379432	-0.0168766	-0.0103729	0	0
0.0292969	-0.00443208	-0.00443006	-0.00416237	-0.00390315	-0.00196362	-0.00189173	-0.0027132	-0.0064237	-0.00225923	-0.00205946	-0.00370741	-0.00517219	-0.0174246	-0.0277615	-0.0266995	-0.0236835	-0.00661516	-0.0428951	-0.0378382	-0.016655	-0.0100856	0	0
0.03125	-0.00355297	-0.00421214	-0.00393063	-0.00325233	-0.00145149	-0.000775218	-0.000849247	-0.00647586	-0.00012028	0.000201464	-0.000837088	-0.00275546	-0.0150528	-0.0257891	-0.0258787	-0.023078	-0.00698066	-0.043086	-0.0375586	-0.0163168	-0.00973344	0	0
0.0332031	-0.00322038	-0.00377941	-0.00351006	-0.00250387	-0.000957251	0.00026989	0.00082314	-0.00654839	0.00177685	0.00218964	0.00165129	-0.000574172	-0.0128133	-0.0238742	-0.0251112	-0.0223186	-0.00735497	-0.0430304	-0.0370329	-0.0158414	-0.0093255	0	0
0.0351562	-0.00349581	-0.00308752	-0.00282669	-0.00161344	-0.000447035	0.00119817	0.00219178	-0.00664441	0.0032693	0.0037303	0.00350976	0.00115383	-0.0109057	-0.0221629	-0.0244133	-0.02144	-0.00767326	-0.0426494	-0.036249	-0.0152425	-0.00888181	0	0
0.0371094	-0.00436395	-0.00215411	-0.00187963	-0.000596166	8.33273e-05	0.00195169	0.00315559	-0.0067623	0.00422554	0.00468373	0.0045464	0.00224626	-0.00951076	-0.0208009	-0.0238156	-0.0205102	-0.00787783	-0.0419429	-0.0352604	-0.0145688	-0.00843215	0	0
0.0390625	-0.00573415	-0.00106096	-0.00074774	0.000469327	0.000602245	0.00246394	0.0036341	-0.00689525	0.00456116	0.00496554	0.00465488	0.00258219	-0.00876999	-0.019914	-0.0233653	-0.0196216	-0.00792551	-0.040997	-0.0341798	-0.0138974	-0.00801301	0	0
0.0410156	-0.00745237	5.79357e-05	0.000418484	0.00144929	0.00104618	0.00266683	0.00357676	-0.00703157	0.00424838	0.00455546	0.00382304	0.00211757	-0.00876737	-0.0195947	-0.0231194	-0.0188787	-0.00779438	-0.0399742	-0.0331632	-0.0133229	-0.00766277	0	0
