0	-0.00184512	-0.00131035	-0.00313926	-0.00282705	-0.00275445	-0.00114453	-0.00242168	-0.00325668	-0.0016278	-0.00182748	-0.000671625	-0.00124264	-0.00134349	-0.00095582	-0.000746608	-0.000132054	-0.00273824	-0.00159585	-0.00279	-0.00264202	-0.00221896	0	0
0.00195312	-0.00485444	-0.000875831	-0.00243735	-0.0020895	-0.00199342	-0.000597358	-0.00172883	-0.00323036	-0.00109577	-0.00103879	0.00022316	-0.000672936	-0.00056088	-0.000520349	-9.5129e-05	0.000293165	-0.00377178	-0.000839233	-0.00264415	-0.00244585	-0.002177	0	0
0.00390625	-0.00777602	-0.000503302	-0.00169635	-0.00132167	-0.00119877	-9.44138e-05	-0.0010376	-0.00319356	-0.000609398	-0.000357389	0.000930309	-0.00025034	-5.95748e-05	-0.000314116	0.000174284	0.000441372	-0.00463676	-0.000512958	-0.00278294	-0.00242762	-0.00220972	0	0
0.00585938	-0.0104814	-0.000228405	-0.000980616	-0.000590086	-0.000443816	0.000320077	-0.000406146	-0.00314642	-0.000211835	0.000161648	0.00138736	-8.10623e-06	0.000118315	-0.000364304	3.83854e-05	0.000299573	-0.00527644	-0.000636935	-0.00320017	-0.00257684	-0.00230676	0	0
0.0078125	-0.0128514	-8.05855e-05	-0.000361204	3.39746e-05	0.000192642	0.000600815	0.0001055	-0.00308755	5.79357e-05	0.000477314	0.00155687	4.24385e-05	-2.72691e-05	-0.000661016	-0.00046742	-0.000102371	-0.00566745	-0.00116229	-0.00384411	-0.00285579	-0.00244862	0	0
0.00976562	-0.0147829	-7.86781e-05	9.32217e-05	0.00048244	0.000635028	0.000707507	0.00044173	-0.00301419	0.000168443	0.000565767	0.00142908	-8.85129e-05	-0.000457227	-0.0011605	-0.0012567	-0.000698477	-0.00582016	-0.00198293	-0.0046258	-0.00320628	-0.00260961	0	0
0.0117188	-0.0161973	-0.000229359	0.000325084	0.000700355	0.000821352	0.000610113	0.000558734	-0.00292312	0.000100613	0.000419378	0.00102234	-0.000372648	-0.00110161	-0.00179398	-0.00220919	-0.0013971	-0.00577307	-0.00295317	-0.00543347	-0.00356023	-0.00276154	0	0
0.0136719	-0.0170454	-0.000525236	0.000297189	0.000652075	0.000711918	0.00029397	0.000430107	-0.00281128	-0.00015223	4.95911e-05	0.000376701	-0.000769675	-0.00187197	-0.00247884	-0.00318742	-0.00209707	-0.00558406	-0.00391424	-0.00615081	-0.00385147	-0.00287831	0	0
0.015625	-0.0173113	-0.000946403	-2.86102e-06	0.000328422	0.000295639	-0.000235677	5.19753e-05	-0.00267708	-0.000579953	-0.000513792	-0.000448465	-0.00123411	-0.00267532	-0.00313079	-0.00406241	-0.00270301	-0.00531852	-0.00471854	-0.00667509	-0.00402729	-0.00293922	0	0
0.0175781	-0.0170122	-0.00146198	-0.000558496	-0.000251889	-0.000407457	-0.00095284	-0.000555456	-0.00252147	-0.00115907	-0.00122976	-0.00138426	-0.00172138	-0.00342849	-0.00367832	-0.00472891	-0.00314087	-0.00503719	-0.00525498	-0.00693375	-0.00405747	-0.00293267	0	0
