0	0.00963157	0.00251913	0.00361967	0.00333524	0.00194681	0.00195861	0.00134695	0.000668719	0.00111568	0.00068903	0.000899673	-2.69413e-05	0.000513732	0.000150204	0.000572443	0.00116885	0.00306547	0.000148416	0.00192461	0.000251144	5.99623e-05	0	0
0.00195312	0.0103992	0.00135899	0.00205302	0.00160074	0.000613213	0.00109267	0.000321269	0.000653386	0.000359774	-0.000125408	8.77976e-05	-0.000571847	-0.000396371	-0.000834107	-0.00032258	0.000307322	0.00300515	-0.00106061	0.000925399	-0.000200868	-3.95775e-05	0	0
0.00390625	0.0105861	0.00024426	0.00051713	-0.00015831	-0.000691891	0.000218272	-0.000692666	0.000660747	-0.000335336	-0.000795364	-0.000576407	-0.000967443	-0.00103617	-0.00151992	-0.00094533	-0.000394046	0.00282204	-0.00187385	0.000118636	-0.000549585	-8.88109e-05	0	0
0.00585938	0.0101324	-0.000710487	-0.000820279	-0.00176167	-0.00185132	-0.000606537	-0.00164437	0.000689059	-0.000959873	-0.00132799	-0.00111747	-0.00123584	-0.00140828	-0.00188589	-0.0012604	-0.0008744	0.00253105	-0.00222039	-0.00041344	-0.000750035	-6.9499e-05	0	0
0.0078125	0.0090391	-0.00140929	-0.00181067	-0.00304019	-0.002756	-0.00132275	-0.00248194	0.000733122	-0.00150299	-0.00173998	-0.00156674	-0.0014118	-0.0015527	-0.00195718	-0.00128138	-0.00111067	0.00215316	-0.00210476	-0.000639074	-0.000785202	2.5034e-05	0	0
0.00976562	0.00737441	-0.00178778	-0.00234711	-0.00386071	-0.00332367	-0.00187707	-0.00315756	0.000785142	-0.00195336	-0.00205302	-0.0019536	-0.00153458	-0.00153768	-0.00180066	-0.0010668	-0.00111949	0.00171483	-0.00160635	-0.000579186	-0.000668436	0.000188351	0	0
0.0117188	0.00527012	-0.00182402	-0.00238383	-0.00414693	-0.00351048	-0.0022316	-0.00363338	0.00083603	-0.00229847	-0.00228667	-0.00229773	-0.0016396	-0.00144511	-0.00150871	-0.000708818	-0.000951588	0.00124514	-0.000862837	-0.000300601	-0.000439733	0.000401735	0	0
0.0136719	0.00290936	-0.00154173	-0.00194252	-0.00389159	-0.00331962	-0.00236905	-0.00388604	0.000877008	-0.00252569	-0.00245667	-0.00260451	-0.00175148	-0.00135428	-0.00118351	-0.000315189	-0.000681162	0.000775337	-4.26769e-05	9.85563e-05	-0.000158399	0.000637293	0	0
0.015625	0.000504911	-0.00100577	-0.0011096	-0.00315642	-0.00280058	-0.0022949	-0.00390953	0.000900999	-0.00262272	-0.00256824	-0.00286266	-0.00187862	-0.0013274	-0.000918031	1.0252e-05	-0.000391126	0.000335097	0.000681758	0.000508286	0.000109047	0.00086236	0	0
0.0175781	-0.00172549	-0.000311017	-2.30074e-05	-0.0020628	-0.00203991	-0.00203538	-0.0037154	0.000903994	-0.00258052	-0.00261831	-0.00304568	-0.00201148	-0.00139713	-0.00077796	0.000187159	-0.000158012	-4.81606e-05	0.00116897	0.000827856	0.000301361	0.00104463	0	0
