0	0.00423411	0.00138664	0.00142896	0.0002684	0.000362515	0.00031352	0.000380397	-0.00195193	0.000229655	0.000160128	1.81198e-05	-0.000142097	-0.00113404	-0.000622809	-0.00184834	-0.000944138	-0.000751042	-0.0025177	-0.00121844	-0.00157464	-0.00243175	0	0
0.00195312	0.00316861	0.00270605	0.00334406	0.00239861	0.00200856	0.00198936	0.00257099	-0.00205493	0.00215321	0.0021112	0.00220084	0.00146127	0.000623941	0.000599533	-0.000982404	-0.000344753	-0.00116828	-0.00159621	-0.000689209	-0.00143504	-0.00238657	0	0
0.00390625	0.00188339	0.00378025	0.00489748	0.00419897	0.0033685	0.00344706	0.00446677	-0.00217324	0.00387241	0.00389913	0.00420678	0.0029335	0.00229621	0.0017516	-0.000109553	0.000294924	-0.00160046	-0.000630379	-0.000152111	-0.00124276	-0.00230861	0	0
0.00585938	0.000458449	0.00455284	0.00599611	0.00555885	0.00436413	0.00460112	0.00596511	-0.00230002	0.00529687	0.00542334	0.00592095	0.00419617	0.00379765	0.00278038	0.000733137	0.000946999	-0.00203123	0.000330687	0.000370309	-0.00100124	-0.0022018	0	0
0.0078125	-0.0010291	0.00499511	0.00659168	0.00641143	0.00495577	0.00539243	0.0069977	-0.00242674	0.00635771	0.0065966	0.0072397	0.0051806	0.00504565	0.00363109	0.00149846	0.00157499	-0.00244555	0.00122428	0.000844806	-0.000725389	-0.00207579	0	0
0.00976562	-0.00250798	0.00510478	0.0066818	0.0067364	0.00513995	0.00579	0.00753158	-0.00254363	0.00701056	0.00735047	0.00807858	0.0058279	0.00596499	0.0042502	0.00213385	0.00213003	-0.00282921	0.00197554	0.00122917	-0.000439286	-0.00194383	0	0
0.0117188	-0.00391394	0.00490427	0.00630593	0.00655687	0.0049473	0.00579202	0.00756818	-0.0026418	0.00723609	0.00764021	0.00837839	0.00609612	0.00649285	0.00458908	0.00258315	0.00256157	-0.0031687	0.00250697	0.0014763	-0.000174999	-0.00182235	0	0
0.0136719	-0.005191	0.00443184	0.00553513	0.00593066	0.00443327	0.00542128	0.00713849	-0.00271338	0.00703847	0.00744686	0.00811088	0.0059607	0.00658429	0.00460875	0.00279522	0.00281954	-0.0034514	0.00274634	0.00153981	3.27826e-05	-0.0017277	0	0
0.015625	-0.0062905	0.00373662	0.00445855	0.0049389	0.00366592	0.00472033	0.00629503	-0.00275415	0.00644222	0.0067791	0.00728142	0.00542068	0.00621724	0.00428531	0.00273025	0.00286102	-0.00366639	0.00263906	0.00138116	0.000150919	-0.00167513	0	0
0.0175781	-0.00717172	0.00286961	0.00317109	0.00367284	0.00271821	0.00374436	0.00510401	-0.00276321	0.00548824	0.00567257	0.00592989	0.00449562	0.00539637	0.00361434	0.00236678	0.00266051	-0.00380546	0.00215316	0.000976205	0.00015223	-0.00167406	0	0
0.0195312	-0.00780249	0.00187826	0.00176001	0.00222117	0.00165546	0.00255501	0.00363857	-0.00274372	0.00422972	0.00418746	0.00412917	0.00322962	0.00415504	0.00261474	0.00170684	0.00221157	-0.00386433	0.00128937	0.000321209	2.03848e-05	-0.00172889	0	0
0.0214844	-0.00816083	0.000801921	0.000296474	0.000661731	0.000530243	0.00121427	0.00197166	-0.00270283	0.00272842	0.00240487	0.00198066	0.00168705	0.00255501	0.00133023	0.000779748	0.00153065	-0.00384368	8.46386e-05	-0.000563651	-0.000246763	-0.00183654	0	0
0.0234375	-0.00823778	-0.000328183	-0.00116861	-0.000944316	-0.000621319	-0.000218987	0.000173509	-0.0026511	0.00105177	0.000421643	-0.000393033	-4.8399e-05	0.000684619	-0.000171691	-0.000358701	0.000658512	-0.00374976	-0.0013895	-0.00163348	-0.000636935	-0.0019865	0	0
0.0253906	-0.00803989	-0.00148869	-0.00260413	-0.00255269	-0.00177717	-0.00169027	-0.00169003	-0.00260055	-0.000729351	-0.00165576	-0.00285554	-0.00188041	-0.00134802	-0.00180328	-0.00163054	-0.000344276	-0.00359437	-0.0030334	-0.00282128	-0.00112331	-0.00216341	0	0
0.0273438	-0.00759208	-0.0026598	-0.00399303	-0.00413257	-0.00292611	-0.00315046	-0.00355768	-0.00256413	-0.00254218	-0.00371781	-0.00526792	-0.00370622	-0.00342178	-0.00346315	-0.00294173	-0.00139999	-0.00339404	-0.00472498	-0.00404353	-0.00166726	-0.00234675	0	0
0.0292969	-0.0069384	-0.00382042	-0.00532687	-0.00566018	-0.00406003	-0.00455344	-0.00536996	-0.00255293	-0.00431338	-0.00565889	-0.00749707	-0.00542402	-0.00541162	-0.00504443	-0.00419211	-0.00242567	-0.00316859	-0.00633597	-0.00520876	-0.00222266	-0.00251532	0	0
