0	0.00675127	0.0114151	0.0143198	0.0168458	0.0129874	0.013696	0.0170451	0.000539437	0.0158442	0.0161797	0.0193357	0.0143244	0.0146006	0.0120203	0.00750005	0.00448179	0.000166833	0.00805388	0.00585923	0.00225902	4.29153e-05	0	0
0.00195312	0.00455433	0.0117123	0.0148023	0.0174665	0.0133514	0.0141059	0.0175427	0.000494085	0.0164159	0.0165838	0.0196384	0.0146976	0.0148734	0.0121353	0.00775898	0.00456667	-0.000170231	0.00854714	0.00610459	0.00242627	0.000150442	0	0
0.00390625	0.00220045	0.0116615	0.0148066	0.0174767	0.0131915	0.0139773	0.0173646	0.000476271	0.0162784	0.0162904	0.0190681	0.0144062	0.0145811	0.0118001	0.00776863	0.00455093	-0.000412345	0.00882226	0.00619537	0.00254357	0.000253439	0	0
0.00585938	-0.000188619	0.0112352	0.0142878	0.0168298	0.0124973	0.0132904	0.0165018	0.000480741	0.0154262	0.0153064	0.0176512	0.0134714	0.0137391	0.011009	0.00750899	0.00442171	-0.000581026	0.0088148	0.00609666	0.0025934	0.000338554	0	0
0.0078125	-0.00248355	0.0104197	0.0132258	0.0155094	0.0112866	0.0120529	0.0149784	0.000503242	0.0138959	0.0136747	0.0154636	0.0119488	0.0123844	0.00977576	0.00696599	0.00416422	-0.000704408	0.00846352	0.00577474	0.00255704	0.000393152	0	0
0.00976562	-0.00455531	0.00921965	0.0116316	0.0135384	0.00960875	0.0103055	0.0128532	0.000541396	0.0117638	0.0114712	0.0126225	0.00992441	0.0105746	0.00813448	0.00613511	0.00376511	-0.000810742	0.00772184	0.00520307	0.00241804	0.000407457	0	0
0.0117188	-0.00628477	0.00766587	0.00955474	0.0109833	0.00754189	0.00811934	0.010218	0.000594907	0.00914076	0.00880057	0.0092802	0.00750875	0.00838411	0.00614053	0.00502515	0.00321698	-0.000920951	0.00656845	0.0043686	0.00216687	0.000375032	0	0
0.0136719	-0.00757185	0.00581431	0.00708234	0.00795662	0.00519097	0.00559628	0.00719351	0.000665098	0.00616449	0.00579107	0.00561047	0.00482798	0.00590074	0.00387013	0.00366187	0.00252008	-0.00104421	0.00501575	0.00327772	0.00180149	0.000294924	0	0
0.015625	-0.00834364	0.00374937	0.00433862	0.00461137	0.00267923	0.00286186	0.00392437	0.000754021	0.00299037	0.00258631	0.00179803	0.00201511	0.00322461	0.00141782	0.00209033	0.00168896	-0.00117552	0.00311472	0.00195926	0.00133085	0.000169992	0	0
0.0175781	-0.00856039	0.0015763	0.0014745	0.00113213	0.000141859	5.8651e-05	0.000571072	0.000863045	-0.000218749	-0.000661373	-0.0019722	-0.000795603	0.000463247	-0.0011068	0.000374556	0.00074935	-0.00129586	0.000954822	0.000466496	0.000775337	9.53674e-06	0	0
0.0195312	-0.0082199	-0.000585318	-0.00134265	-0.00227857	-0.00228488	-0.00266325	-0.00269997	0.00099159	-0.00330269	-0.00379872	-0.00552452	-0.003474	-0.00226927	-0.00358373	-0.00140333	-0.00025773	-0.00137663	-0.00134064	-0.00112563	0.000165462	-0.00017333	0	0
0.0214844	-0.00735766	-0.0026114	-0.00394559	-0.00541842	-0.00447369	-0.00515842	-0.00572526	0.00113598	-0.00611284	-0.00667983	-0.00870132	-0.00590301	-0.00485647	-0.00588936	-0.00314796	-0.00127935	-0.00138479	-0.00362417	-0.00272441	-0.00045979	-0.000361681	0	0
0.0234375	-0.00604463	-0.00438476	-0.00617993	-0.00810277	-0.00631464	-0.00729442	-0.00835466	0.0012888	-0.00851998	-0.00917232	-0.0113678	-0.00797749	-0.007182	-0.00790316	-0.00475538	-0.00225449	-0.00129116	-0.00573704	-0.00422692	-0.00105715	-0.000537872	0	0
0.0253906	-0.00438133	-0.00580692	-0.00792158	-0.0101818	-0.00772405	-0.00896347	-0.010461	0.00143901	-0.0104205	-0.0111643	-0.0134169	-0.00961185	-0.0091362	-0.00951523	-0.00612235	-0.00311637	-0.00107545	-0.00752431	-0.00552914	-0.00158155	-0.000684261	0	0
0.0273438	-0.00248972	-0.00680757	-0.00908589	-0.0115541	-0.00864935	-0.0100895	-0.011948	0.00157287	-0.0117401	-0.0125691	-0.0147718	-0.0107391	-0.010619	-0.0106345	-0.00715458	-0.00380492	-0.000733316	-0.00885032	-0.0065355	-0.00199246	-0.000784636	0	0
0.0292969	-0.000502646	-0.00734949	-0.00963449	-0.0121745	-0.00907063	-0.0106318	-0.0127552	0.00167536	-0.012436	-0.01333	-0.0153865	-0.0113156	-0.0115486	-0.0111949	-0.00777519	-0.00426555	-0.000278234	-0.0096126	-0.00716883	-0.00225699	-0.000826836	0	0
0.03125	0.00144681	-0.00743222	-0.00957799	-0.012056	-0.00900006	-0.0105883	-0.012862	0.00173227	-0.0124974	-0.0134225	-0.0152477	-0.0113213	-0.0118666	-0.0111619	-0.00793338	-0.00445938	0.000258029	-0.00975242	-0.00737807	-0.00235355	-0.000802517	0	0
0.0332031	0.00323623	-0.0070883	-0.0089699	-0.0112651	-0.00847828	-0.00999177	-0.0122873	0.0017324	-0.0119446	-0.0128562	-0.0143754	-0.0107627	-0.0115443	-0.0105353	-0.0076102	-0.00436783	0.000828981	-0.00926109	-0.00714439	-0.00227463	-0.000711441	0	0
0.0351562	0.00476325	-0.00637913	-0.00790012	-0.00991195	-0.00756955	-0.00890696	-0.0110875	0.00166944	-0.0108258	-0.0116734	-0.0128206	-0.0096736	-0.0105886	-0.00935125	-0.00682199	-0.00399542	0.00137973	-0.00818078	-0.00648353	-0.00202775	-0.000556946	0	0
0.0371094	0.00595221	-0.00538564	-0.00648022	-0.0081352	-0.00635147	-0.00742126	-0.00935102	0.00154344	-0.0092147	-0.00994748	-0.0106649	-0.00811195	-0.00904405	-0.00768006	-0.00562108	-0.00336766	0.00185364	-0.00660042	-0.00544512	-0.00163448	-0.000348091	0	0
0.0390625	0.0067586	-0.00419772	-0.00483191	-0.00608546	-0.00490975	-0.00563824	-0.00719148	0.00136138	-0.0072054	-0.00777847	-0.00801897	-0.00616312	-0.00699329	-0.00562286	-0.00409114	-0.0025332	0.0022018	-0.00464648	-0.00410834	-0.00112844	-0.000100613	0	0
0.0410156	0.00716925	-0.0029043	-0.00307155	-0.00390887	-0.00332975	-0.00366759	-0.00473887	0.00113674	-0.00490764	-0.00528747	-0.00501585	-0.00393319	-0.00455213	-0.00330448	-0.00234199	-0.0015564	0.00238931	-0.0024703	-0.00257438	-0.000552177	0.000167608	0	0
0.0429688	0.00720018	-0.00158453	-0.00130153	-0.00173348	-0.00169075	-0.00161731	-0.00213128	0.000888065	-0.0024412	-0.00260937	-0.00180757	-0.00154376	-0.00186503	-0.000863671	-0.000499368	-0.000511169	0.00240064	-0.000233486	-0.00095728	4.75645e-05	0.000436544	0	0
0.0449219	0.00689131	-0.0003016	0.000398159	0.00034076	-6.22272e-05	0.000412583	0.000495374	0.000636838	6.99759e-05	0.000115871	0.00144327	0.000874043	0.000906944	0.00155574	0.00130713	0.000523567	0.00224167	0.00190765	0.000627488	0.00062418	0.000685692	0	0
0.046875	0.00629941	0.000900507	0.00197351	0.00224644	0.0014987	0.00233698	0.00301397	0.000404753	0.0025042	0.00275075	0.00457382	0.00318933	0.00359797	0.00381655	0.00295377	0.0014739	0.00193852	0.00381568	0.00207311	0.0011363	0.000895739	0	0
0.0488281	0.00549006	0.00199521	0.00339389	0.00394678	0.00294626	0.00408578	0.00531352	0.000210911	0.00474805	0.00516957	0.00742805	0.00527954	0.00604928	0.00579792	0.00433612	0.00227809	0.00153315	0.00538364	0.00329149	0.00155115	0.00105071	0	0
0.0507812	0.00453016	0.0029707	0.00464702	0.00543046	0.00424576	0.00560546	0.00730342	6.93798e-05	0.00670195	0.00726449	0.00986958	0.00704026	0.00812459	0.00740355	0.00537586	0.00288939	0.00107628	0.00654215	0.00422049	0.0018481	0.00114059	0	0
0.0527344	0.00348127	0.00382495	0.00573123	0.00670242	0.00536895	0.00685811	0.0089159	-1.25766e-05	0.00828534	0.00895232	0.0117882	0.00839186	0.00971913	0.00856876	0.00602877	0.00328326	0.000619888	0.0072625	0.00482848	0.00201964	0.00115895	0	0
0.0546875	0.00239497	0.00455725	0.00664854	0.00777197	0.00629258	0.00781798	0.0101069	-3.51295e-05	0.00944012	0.0101773	0.0131086	0.00928473	0.0107681	0.00926197	0.00628638	0.00345564	0.000208855	0.00755513	0.00511476	0.00207102	0.00110745	0	0
0.0566406	0.00131059	0.0051645	0.00739443	0.00864375	0.00699508	0.00847042	0.0108541	-5.58048e-06	0.0101331	0.0109123	0.013793	0.00970364	0.0112501	0.00948548	0.00617373	0.00342202	-0.00012511	0.0074639	0.0051077	0.00201929	0.000992537	0	0
0.0585938	0.000255257	0.00563502	0.00795448	0.00931007	0.00745523	0.00880682	0.0111555	6.31511e-05	0.0103561	0.011158	0.0138423	0.00966334	0.0111861	0.00927204	0.00574517	0.00321555	-0.000367999	0.0070578	0.004859	0.00188971	0.000827789	0	0
0.0605469	-0.000753492	0.00594962	0.00830281	0.00974673	0.007653	0.00882542	0.0110249	0.000154898	0.0101253	0.0109397	0.0132948	0.00920773	0.0106341	0.00867832	0.00507557	0.00287795	-0.000523627	0.00642037	0.00443536	0.00171208	0.000629425	0	0
0.0625	-0.00170442	0.00608003	0.0084033	0.00991452	0.00757003	0.00852799	0.0104893	0.00025297	0.0094777	0.0103016	0.0122179	0.00840187	0.00967932	0.00777715	0.00425041	0.00245762	-0.000611722	0.00563869	0.00391021	0.0015173	0.000417709	0	0
0.0644531	-0.00258803	0.00599599	0.00821519	0.00976521	0.00719321	0.00792217	0.00958508	0.00034295	0.00846717	0.00930214	0.0107015	0.00732398	0.00842369	0.00664878	0.00335407	0.00200009	-0.000662565	0.00479341	0.00335371	0.00133204	0.000213623	0	0
0.0664062	-0.00339234	0.00566888	0.00770187	0.00924993	0.00651801	0.00702202	0.00835592	0.000415094	0.00715935	0.00800741	0.00884902	0.00605488	0.00697255	0.00537246	0.00246191	0.00154352	-0.000709653	0.00395069	0.0028249	0.00117648	3.62396e-05	0	0
0.0683594	-0.00410023	0.00508082	0.00683951	0.00833142	0.00555253	0.00585055	0.0068503	0.000465766	0.00562632	0.00648606	0.00676632	0.00467324	0.00542367	0.00401944	0.00163114	0.00111628	-0.000782669	0.00315674	0.00236508	0.00106156	-9.799e-05	0	0
0.0703125	-0.00468776	0.00422931	0.00562513	0.00699425	0.00431943	0.00444126	0.00512159	0.000497937	0.00394157	0.00480503	0.00455511	0.00324416	0.0038588	0.00264794	0.000896335	0.000732183	-0.000900209	0.00243597	0.00199458	0.000987172	-0.000176907	0	0
0.0722656	-0.00512514	0.00313413	0.00408423	0.00525522	0.00286043	0.00284028	0.00322717	0.000520296	0.00217575	0.00302726	0.00230503	0.00182033	0.00233638	0.00130039	0.000268459	0.000392914	-0.00106514	0.00179212	0.00171223	0.000944972	-0.000194788	0	0
0.0742188	-0.00537935	0.00183928	0.00227344	0.00316805	0.00123382	0.00110674	0.00122857	0.000545584	0.000394046	0.00120968	9.19104e-05	0.000437021	0.000892043	4.23193e-06	-0.000262499	9.01222e-05	-0.00126362	0.00121206	0.00149766	0.000918269	-0.000151157	0	0
0.0761719	-0.00541842	0.000409603	0.000277996	0.000824511	-0.000486732	-0.000688434	-0.000807643	0.000587881	-0.00134566	-0.000595212	-0.00202334	-0.000884056	-0.000460148	-0.00122505	-0.000722408	-0.000193596	-0.00146544	0.000672013	0.00131679	0.000886083	-5.36442e-05	0	0
0.078125	-0.00521675	-0.00106955	-0.00179136	-0.00165051	-0.00221503	-0.00246549	-0.00281137	0.000659704	-0.00299263	-0.00233859	-0.00399375	-0.00213194	-0.00172079	-0.00237983	-0.00114608	-0.000475407	-0.00162971	0.000144452	0.00112861	0.000826359	8.63075e-05	0	0
0.0800781	-0.00476024	-0.00250351	-0.00380957	-0.00410885	-0.00385892	-0.00413907	-0.00470859	0.00076934	-0.00450259	-0.00397378	-0.00577986	-0.00329757	-0.0028975	-0.00345486	-0.00156605	-0.000770569	-0.00171149	-0.000394538	0.000893533	0.000720501	0.000252724	0	0
0.0820312	-0.00405073	-0.00379574	-0.00564754	-0.00639236	-0.00532782	-0.00562513	-0.00642437	0.000918612	-0.00583625	-0.00545382	-0.0073483	-0.00437164	-0.00399637	-0.00444144	-0.00200772	-0.00108647	-0.00167018	-0.000959337	0.000580311	0.000556111	0.000426531	0	0
0.0839844	-0.00310913	-0.00485802	-0.00718713	-0.00834829	-0.00653863	-0.00684559	-0.00788575	0.00110181	-0.00695762	-0.00673169	-0.00866437	-0.00533795	-0.00501406	-0.00532383	-0.00248122	-0.00142264	-0.00147748	-0.00155014	0.000172675	0.000330567	0.000589848	0	0
0.0859375	-0.00197577	-0.00562012	-0.00833106	-0.00984579	-0.0074234	-0.00773525	-0.00902534	0.00130583	-0.00783336	-0.00775987	-0.00969207	-0.00617123	-0.00593197	-0.00607675	-0.00297797	-0.00176477	-0.00112396	-0.00215127	-0.000326663	5.04255e-05	0.000725985	0	0
0.0878906	-0.000708818	-0.00603688	-0.00901341	-0.0107881	-0.00793493	-0.00824678	-0.00978643	0.00151143	-0.00843233	-0.00849253	-0.0103921	-0.00683403	-0.00671554	-0.00666577	-0.00346971	-0.00209022	-0.000622571	-0.00273143	-0.000894994	-0.000266433	0.000820398	0	0
0.0898438	0.00061956	-0.00609398	-0.00920749	-0.0111233	-0.00805044	-0.00835657	-0.0101272	0.0016958	-0.00872716	-0.00888908	-0.0107247	-0.00728345	-0.00731504	-0.0070498	-0.00391161	-0.00236702	-9.17912e-06	-0.00324708	-0.00149083	-0.000594139	0.000865459	0	0
0.0917969	0.00192899	-0.00580668	-0.00892425	-0.0108485	-0.00777352	-0.00806344	-0.0100257	0.00183558	-0.00869638	-0.00891799	-0.010654	-0.00747252	-0.00767267	-0.00718635	-0.00424933	-0.00256014	0.000661254	-0.00364743	-0.0020591	-0.00090158	0.000859022	0	0
0.09375	0.00313818	-0.00521815	-0.00821304	-0.010009	-0.00713253	-0.00739253	-0.00948197	0.00191028	-0.00832734	-0.00856149	-0.0101547	-0.00735998	-0.00773025	-0.00703746	-0.00442505	-0.00263667	0.00132126	-0.00388081	-0.00253734	-0.00115561	0.000804424	0	0
0.0957031	0.00417167	-0.0043937	-0.00715268	-0.00869113	-0.00617945	-0.00639093	-0.00852084	0.00190544	-0.00762028	-0.00781977	-0.00921834	-0.00691605	-0.00743926	-0.00657719	-0.00438786	-0.00257015	0.00189948	-0.00390199	-0.00286403	-0.00132537	0.000710487	0	0
0.0976562	0.00496644	-0.00341165	-0.00584245	-0.00701302	-0.00498283	-0.00512421	-0.00719082	0.0018148	-0.00659123	-0.00671405	-0.00786054	-0.00613165	-0.00677121	-0.00579756	-0.00410151	-0.00234437	0.0023306	-0.00367849	-0.00298646	-0.00138724	0.000590086	0	0
0.0996094	0.00547695	-0.00235534	-0.00439012	-0.00511032	-0.00362265	-0.00367153	-0.00556248	0.0016416	-0.00527456	-0.00528806	-0.0061245	-0.00502157	-0.00572526	-0.00471294	-0.00355208	-0.00195813	0.00256455	-0.00319608	-0.00286862	-0.00132751	0.000460148	0	0
0.101562	0.0055536	-0.00136518	-0.00295091	-0.00318527	-0.00225472	-0.00222874	-0.00377727	0.00139266	-0.00380096	-0.00367945	-0.00411642	-0.00362349	-0.00427473	-0.00328749	-0.00265515	-0.00137544	0.0025382	-0.00227642	-0.00232446	-0.00107157	0.000364065	0	0
0.103516	0.00550678	-0.000367165	-0.00153077	-0.00123745	-0.000829816	-0.000664115	-0.00184298	0.00110663	-0.00211138	-0.0018484	-0.00190604	-0.00204182	-0.00263119	-0.00174338	-0.00166249	-0.000742674	0.00229406	-0.00132923	-0.00171965	-0.000777364	0.000259638	0	0
0.105469	0.00517491	0.000519872	-0.000231147	0.000570059	0.000530601	0.000852346	0.000108957	0.000796296	-0.000325531	7.28369e-05	0.000398397	-0.00033474	-0.000810266	-9.59039e-05	-0.000534534	-4.41074e-05	0.00185978	-0.000243723	-0.000935882	-0.000406504	0.000185251	0	0
0.107422	0.00457707	0.00126278	0.000898004	0.00215507	0.00176227	0.00224733	0.00197744	0.000487939	0.00146347	0.00198078	0.002666	0.0013957	0.00107598	0.00155944	0.000653744	0.000673532	0.00128675	0.000919029	-2.3514e-05	1.20401e-05	0.000149012	0	0
0.109375	0.00374505	0.00184655	0.00182879	0.00346434	0.00281549	0.00345886	0.00366831	0.000206493	0.0031572	0.00377023	0.00476217	0.00304103	0.0029037	0.00312257	0.00181913	0.00135946	0.000639498	0.00209098	0.000954628	0.000444174	0.000157356	0	0
0.111328	0.00272068	0.00227153	0.00255346	0.00447309	0.00365472	0.00443864	0.0051012	-2.74256e-05	0.00465941	0.00534135	0.00655901	0.00449562	0.00455022	0.004498	0.00287759	0.00196433	-1.15037e-05	0.00320217	0.00192881	0.000855207	0.000210762	0	0
0.113281	0.00155392	0.00254965	0.00307858	0.00518084	0.00425875	0.00515378	0.0062145	-0.000199899	0.00588456	0.00660872	0.0079484	0.00566912	0.00590444	0.00560242	0.0037539	0.00244665	-0.000601113	0.00418575	0.00282893	0.00121415	0.000304937	0	0
0.115234	0.000299633	0.00269961	0.00342035	0.00560492	0.00462079	0.00558865	0.00696802	-0.000304848	0.00676531	0.00750703	0.00885129	0.00649238	0.0068785	0.00637251	0.00438797	0.00277424	-0.0010764	0.00498283	0.00359017	0.00149465	0.000431299	0	0
0.117188	-0.000984341	0.00274098	0.00359833	0.00577337	0.00474584	0.00574207	0.00734466	-0.000344262	0.00725853	0.00799596	0.00922465	0.00692391	0.00741661	0.00676918	0.00474143	0.00292802	-0.00140309	0.00554654	0.00415909	0.00167882	0.000577688	0	0
0.119141	-0.00223988	0.00268984	0.00363064	0.00571698	0.00464916	0.00562644	0.00734991	-0.00032711	0.00734869	0.00806266	0.00906527	0.00695562	0.00749803	0.00678092	0.00479984	0.00290513	-0.00156856	0.00584519	0.00449792	0.0017575	0.000731468	0	0
0.121094	-0.00341046	0.00255716	0.00352955	0.00546449	0.00435221	0.005265	0.00700819	-0.000267342	0.00704771	0.00772029	0.00840735	0.00660586	0.00713813	0.00642288	0.00457323	0.00271463	-0.00158066	0.00586432	0.00458738	0.00173128	0.000876904	0	0
0.123047	-0.00444356	0.0023458	0.00330198	0.00503778	0.00388145	0.00468838	0.00635964	-0.000181384	0.00639307	0.00700575	0.00731778	0.00592184	0.00638473	0.00573432	0.00409412	0.00238037	-0.00146544	0.00560743	0.00442812	0.00160873	0.00100183	0	0
0.125	-0.00529212	0.00205231	0.00294876	0.00445104	0.00326443	0.00393224	0.0054543	-8.53986e-05	0.00544199	0.00597441	0.00588775	0.00496721	0.00531065	0.00477415	0.00341165	0.0019331	-0.00126004	0.00509521	0.00403962	0.00140548	0.00109529	0	0
0.126953	-0.00591648	0.00167024	0.00246656	0.00371236	0.00252843	0.0030334	0.00434721	7.14511e-06	0.0042643	0.0046941	0.00422108	0.00381804	0.0040046	0.00361365	0.00258577	0.00141215	-0.00100577	0.00436386	0.00345799	0.00114155	0.00114942	0	0
0.128906	-0.00628656	0.0011915	0.00185299	0.00282538	0.00169945	0.00202894	0.0030936	8.72537e-05	0.00293478	0.00323814	0.0024246	0.00255179	0.00256085	0.00233042	0.00168169	0.000856638	-0.000741243	0.00346188	0.00273192	0.000839233	0.0011611	0	0
0.130859	-0.00638297	0.00061214	0.001109	0.00179553	0.00080204	0.000953913	0.001746	0.000151262	0.00152582	0.00167972	0.000596881	0.00123954	0.00106931	0.00100082	0.000760555	0.000303984	-0.000496387	0.00244634	0.00191802	0.000520229	0.0011313	0	0
0.132812	-0.00619876	-6.50883e-05	0.000243783	0.000633478	-0.000141501	-0.000158668	0.000351191	0.000200689	0.000101328	8.7738e-05	-0.00117862	-5.84126e-05	-0.000391245	-0.000305057	-0.000124574	-0.000213146	-0.000287831	0.00137833	0.00107548	0.00020349	0.00106478	0	0
0.134766	-0.00574028	-0.000826716	-0.000723839	-0.000640333	-0.00110924	-0.00127757	-0.00105	0.000241131	-0.00128683	-0.0014773	-0.0028373	-0.00129485	-0.00175941	-0.00152808	-0.000932813	-0.000669956	-0.000118375	0.000318617	0.00026077	-9.54866e-05	0.000969887	0	0
0.136719	-0.00502792	-0.0016495	-0.00176263	-0.00199246	-0.0020777	-0.00237203	-0.00242114	0.000280499	-0.00259963	-0.00296324	-0.00433409	-0.00243878	-0.00299215	-0.00262195	-0.00163758	-0.00105143	2.15769e-05	-0.000676721	-0.000476629	-0.00036633	0.000856638	0	0
0.138672	-0.00409561	-0.00249791	-0.00283039	-0.00337571	-0.00302196	-0.00341165	-0.00372887	0.000326991	-0.00380951	-0.00432593	-0.00564134	-0.00346899	-0.00406408	-0.00355417	-0.00222564	-0.00134993	0.000150621	-0.00155987	-0.00109765	-0.000603557	0.000736713	0	0
0.140625	-0.00299022	-0.0033282	-0.00387502	-0.00473011	-0.0039134	-0.00436449	-0.00493973	0.000386834	-0.0048967	-0.00552785	-0.00674307	-0.00437355	-0.00496244	-0.00430465	-0.00269496	-0.00156808	0.000290453	-0.00229378	-0.00157583	-0.000804305	0.00062108	0	0
0.142578	-0.00176936	-0.00409138	-0.00483823	-0.00598568	-0.00471926	-0.00519621	-0.0060181	0.000462756	-0.00584456	-0.00653589	-0.0076282	-0.00514364	-0.00568378	-0.0048632	-0.0030514	-0.00171089	0.000460029	-0.00285344	-0.00189748	-0.000970125	0.000520229	0	0
0.144531	-0.000498921	-0.00473619	-0.00566041	-0.00706798	-0.00540304	-0.00587118	-0.00692528	0.000552982	-0.00663513	-0.00731897	-0.008286	-0.00576687	-0.00622571	-0.00522691	-0.00330472	-0.00178957	0.00067091	-0.00322612	-0.00206143	-0.00110304	0.00044179	0	0
0.146484	0.000750542	-0.00521529	-0.00628448	-0.00790387	-0.00592589	-0.00635302	-0.00761843	0.000651203	-0.0072453	-0.00784767	-0.00869977	-0.00622702	-0.00658393	-0.00539684	-0.00346267	-0.00181603	0.000922441	-0.00341015	-0.00207642	-0.00120366	0.00039053	0	0
0.148438	0.00190806	-0.00548911	-0.00666177	-0.0084281	-0.00624931	-0.00660741	-0.00805324	0.000747368	-0.00764576	-0.00809407	-0.00884748	-0.00650072	-0.00674856	-0.00537622	-0.00352991	-0.0018003	0.00120109	-0.00341292	-0.00195855	-0.00127256	0.000368118	0	0
