0	0.000931382	-0.0106596	-0.0175164	-0.0241191	-0.0196958	-0.0224428	-0.0307837	0.000724375	-0.0325437	-0.0319882	-0.0366938	-0.0291262	-0.0243392	-0.0152713	-0.0115893	-0.00579518	0.00120747	-0.0113031	-0.00970054	-0.00538075	-0.00565219	0	0
0.00195312	-0.000865996	-0.0100739	-0.0164431	-0.0226328	-0.018057	-0.0202854	-0.0275707	0.00050658	-0.0289757	-0.0285699	-0.0324007	-0.0259654	-0.0217016	-0.0131357	-0.0103524	-0.00483796	0.00103641	-0.00984091	-0.00875115	-0.00512612	-0.00562263	0	0
0.00390625	-0.00286937	-0.00892746	-0.0145534	-0.0201165	-0.0156485	-0.0173392	-0.0236317	0.000267088	-0.0248839	-0.0245349	-0.0274518	-0.0224197	-0.0187438	-0.01088	-0.0091722	-0.00393602	0.000466347	-0.00860488	-0.00803363	-0.00496495	-0.00564456	0	0
0.00585938	-0.00491011	-0.00726473	-0.0119617	-0.0167376	-0.0126553	-0.0138385	-0.0192542	2.64049e-05	-0.0205233	-0.020155	-0.0221822	-0.0186638	-0.0156089	-0.00861025	-0.00806618	-0.00311983	-0.000432491	-0.00758618	-0.00750989	-0.00485945	-0.00569844	0	0
0.0078125	-0.00679624	-0.00518274	-0.00885761	-0.0127549	-0.00932205	-0.0100689	-0.0147579	-0.000197887	-0.0161616	-0.0157214	-0.016945	-0.014886	-0.0124431	-0.0064224	-0.00702929	-0.0024021	-0.00153232	-0.00673813	-0.00710791	-0.00476384	-0.00576091	0	0
0.00976562	-0.00833249	-0.00282478	-0.00548351	-0.00848889	-0.00592053	-0.00633526	-0.0104578	-0.000393331	-0.0120501	-0.0115121	-0.0120729	-0.0112707	-0.0093857	-0.00439918	-0.00604463	-0.00178325	-0.00266576	-0.00599617	-0.00674301	-0.004632	-0.00580645	0	0
0.0117188	-0.00934267	-0.000362039	-0.00210667	-0.00428391	-0.00272036	-0.0029242	-0.00662768	-0.000554025	-0.00839984	-0.00776356	-0.00784302	-0.00798255	-0.00656235	-0.00261009	-0.00509548	-0.00125727	-0.00365019	-0.00529891	-0.00633824	-0.00443149	-0.00581384	0	0
0.0136719	-0.00969011	0.00202346	0.00101113	-0.000468016	4.49419e-05	-7.24792e-05	-0.00347412	-0.000679672	-0.00536311	-0.0046497	-0.0044533	-0.00515401	-0.00407779	-0.00111222	-0.0041759	-0.000817925	-0.00431705	-0.00460726	-0.00584388	-0.00414979	-0.00577092	0	0
0.015625	-0.00929332	0.00416017	0.0036447	0.00268471	0.00220096	0.00205946	-0.00111818	-0.000775158	-0.00302553	-0.00227106	-0.00200772	-0.0028767	-0.0020144	4.92334e-05	-0.00329852	-0.000463933	-0.00453818	-0.00391608	-0.0052492	-0.0037998	-0.00567603	0	0
0.0175781	-0.00813723	0.00590682	0.00562918	0.00498331	0.00364971	0.00339651	0.000406623	-0.000848114	-0.00140655	-0.000654459	-0.000516653	-0.00119787	-0.000428319	0.000839472	-0.00249815	-0.000201166	-0.00424826	-0.00325888	-0.00458628	-0.00341809	-0.00553679	0	0
0.0195312	-0.00627643	0.00716782	0.00687695	0.00633675	0.00437462	0.00395226	0.00114918	-0.000906944	-0.000466824	0.000238001	9.20296e-05	-0.000120938	0.000648856	0.00123644	-0.00182796	-4.24385e-05	-0.00345564	-0.0027011	-0.00392383	-0.00305855	-0.00537133	0	0
0.0214844	-0.00382984	0.00790024	0.00738144	0.00675696	0.00443304	0.0038166	0.00122094	-0.000958681	-0.000123143	0.000492632	-4.64916e-05	0.000389338	0.00121033	0.00123012	-0.00135088	-4.41074e-06	-0.0022434	-0.00232774	-0.00335437	-0.00278354	-0.00520253	0	0
0.0234375	-0.000969768	0.00811625	0.0072124	0.00634921	0.00394285	0.0031352	0.000772715	-0.00100708	-0.000265241	0.000225365	-0.00075984	0.00039953	0.00127363	0.000827909	-0.00112891	-0.00010249	-0.000757933	-0.00222397	-0.00297523	-0.00265193	-0.00505352	0	0
0.0253906	0.00209546	0.00787723	0.00650024	0.00528836	0.00305772	0.00208402	-3.02792e-05	-0.00105226	-0.000772536	-0.000438631	-0.00186396	-1.49012e-06	0.000878334	5.50747e-05	-0.00120926	-0.00034529	0.000813603	-0.00245476	-0.00286806	-0.00270653	-0.00494385	0	0
0.0273438	0.00514156	0.00727952	0.00541127	0.0037896	0.00194454	0.000841856	-0.00103366	-0.00108951	-0.00152969	-0.00138074	-0.00318694	-0.000712514	8.57115e-05	-0.00104058	-0.00161314	-0.000729144	0.00227058	-0.00304818	-0.00308096	-0.00296545	-0.00488496	0	0
0.0292969	0.00794971	0.00644004	0.00412309	0.00207537	0.000756264	-0.00043416	-0.00211024	-0.00111145	-0.00243634	-0.00250024	-0.00458407	-0.00162864	-0.00102448	-0.00238907	-0.00232482	-0.00123489	0.00343096	-0.00398225	-0.00361544	-0.00341606	-0.00487828	0	0
0.03125	0.0103264	0.00547624	0.00279689	0.000344098	-0.000385165	-0.00162578	-0.0031724	-0.00110877	-0.00341219	-0.00371879	-0.00594807	-0.00264856	-0.00235581	-0.00389886	-0.00329232	-0.00182691	0.00415766	-0.00518334	-0.00442249	-0.00401449	-0.00491238	0	0
0.0332031	0.0121192	0.00449002	0.00155771	-0.00125271	-0.00140119	-0.00266361	-0.00417173	-0.00107193	-0.00439715	-0.00497937	-0.00720966	-0.00368017	-0.00380111	-0.00546157	-0.00442791	-0.00245556	0.00438058	-0.00653142	-0.0054065	-0.00469112	-0.00496626	0	0
0.0351562	0.0132275	0.00355506	0.000479937	-0.00262618	-0.00226188	-0.00352597	-0.00509357	-0.000993848	-0.00534755	-0.00623995	-0.00833178	-0.00464451	-0.00524628	-0.00695968	-0.00561547	-0.00306246	0.0041061	-0.0078761	-0.00643939	-0.00536001	-0.00501299	0	0
0.0371094	0.0136082	0.00270963	-0.000416398	-0.00375146	-0.00297868	-0.00423408	-0.00594687	-0.000870883	-0.00623065	-0.00746614	-0.00930011	-0.00547791	-0.0065794	-0.00827456	-0.00673008	-0.00358775	0.0034138	-0.00905728	-0.00737882	-0.00593078	-0.0050211	0	0
0.0390625	0.0132738	0.00195658	-0.00116014	-0.00466025	-0.00359511	-0.00483322	-0.00674868	-0.000704229	-0.00701839	-0.00862223	-0.0101105	-0.00613308	-0.00769877	-0.00930071	-0.00764966	-0.00397861	0.00244337	-0.00992972	-0.00809097	-0.00632322	-0.00496578	0	0
0.0410156	0.0122874	0.00126934	-0.00181627	-0.00542402	-0.00416851	-0.00538063	-0.00751209	-0.000500083	-0.0076828	-0.00966656	-0.0107609	-0.00658014	-0.00852132	-0.00995481	-0.00827527	-0.00419718	0.00137126	-0.0103856	-0.00847238	-0.00648046	-0.00482607	0	0
0.0429688	0.0107527	0.000601888	-0.00246584	-0.00613153	-0.00475466	-0.00592518	-0.00823569	-0.000269592	-0.00819439	-0.0105504	-0.0112432	-0.00680596	-0.00899148	-0.0101857	-0.00854349	-0.00422654	0.00037998	-0.010372	-0.00846553	-0.00637567	-0.00459409	0	0
0.0449219	0.0088017	-9.54866e-05	-0.00318635	-0.00686568	-0.00539327	-0.00649691	-0.0089004	-2.70009e-05	-0.00852376	-0.0112209	-0.0115434	-0.00681415	-0.00908768	-0.00998282	-0.00843787	-0.0040738	-0.000370026	-0.00990009	-0.00807005	-0.00601995	-0.00427485	0	0
0.046875	0.00658238	-0.000862837	-0.00403094	-0.00768322	-0.00609601	-0.00709939	-0.00947046	0.000211716	-0.00864553	-0.0116286	-0.0116441	-0.00662446	-0.00882447	-0.00937688	-0.00799131	-0.00376967	-0.000767469	-0.0090434	-0.00734174	-0.00545716	-0.00388718	0	0
0.0488281	0.00424653	-0.001719	-0.00501621	-0.00860113	-0.0068444	-0.00770807	-0.00989962	0.000430167	-0.00854492	-0.0117375	-0.0115311	-0.0062713	-0.00825346	-0.00844002	-0.00727987	-0.00336418	-0.000766039	-0.00792825	-0.00638449	-0.00476038	-0.00345945	0	0
0.0507812	0.00193912	-0.0026536	-0.00611413	-0.0095908	-0.00759137	-0.00827479	-0.0101436	0.000614464	-0.00822264	-0.0115345	-0.0112017	-0.00580129	-0.00745714	-0.00727534	-0.00641394	-0.00291932	-0.000389934	-0.00671297	-0.00533342	-0.00401926	-0.00302601	0	0
0.0527344	-0.00020957	-0.0036242	-0.00725448	-0.010583	-0.00827026	-0.00874114	-0.0101696	0.000754237	-0.00770038	-0.0110363	-0.0106736	-0.00526971	-0.00654137	-0.00600839	-0.00552225	-0.0025003	0.000271082	-0.00556481	-0.00433385	-0.00332701	-0.00262475	0	0
0.0546875	-0.00208998	-0.00456285	-0.00833428	-0.0114786	-0.00880718	-0.0090487	-0.00996673	0.000843644	-0.00702029	-0.0102926	-0.00998569	-0.00473523	-0.00562119	-0.00476968	-0.00473022	-0.00216514	0.00107944	-0.00463343	-0.00351852	-0.00276625	-0.00228786	0	0
0.0566406	-0.00361747	-0.00538337	-0.00923431	-0.0121664	-0.00913405	-0.00914979	-0.00955105	0.000881732	-0.00624341	-0.00938243	-0.00919986	-0.00425383	-0.00480759	-0.00368106	-0.00414443	-0.00195661	0.00187582	-0.00402886	-0.00298673	-0.00239718	-0.00204039	0	0
0.0585938	-0.00473362	-0.00599682	-0.00983775	-0.0125429	-0.0092026	-0.00902224	-0.00896621	0.000872374	-0.00544149	-0.00840503	-0.00839341	-0.0038718	-0.00419235	-0.00283885	-0.00383711	-0.00189552	0.00250578	-0.00380546	-0.00279015	-0.00224948	-0.0018959	0	0
0.0605469	-0.00540704	-0.00632453	-0.0100508	-0.012531	-0.00899184	-0.0086689	-0.00827575	0.000823438	-0.00468671	-0.0074659	-0.00764704	-0.00361928	-0.0038358	-0.002303	-0.00383258	-0.00197801	0.00284803	-0.00395429	-0.00292587	-0.00231898	-0.00185466	0	0
0.0625	-0.00563377	-0.00631309	-0.00981772	-0.0120931	-0.00851297	-0.00811958	-0.0075537	0.000745237	-0.0040403	-0.00665921	-0.00703156	-0.00350451	-0.00375581	-0.00208914	-0.00410843	-0.00217649	0.00283551	-0.00440705	-0.0033384	-0.0025692	-0.00190425	0	0
0.0644531	-0.00543481	-0.00594401	-0.00913131	-0.011239	-0.00780666	-0.00742531	-0.00686908	0.000649512	-0.00354058	-0.00605124	-0.00659287	-0.00351059	-0.0039258	-0.00216699	-0.00459528	-0.0024443	0.00246578	-0.00504702	-0.00392979	-0.00293922	-0.0020237	0	0
0.0664062	-0.00485498	-0.00523794	-0.00803673	-0.0100245	-0.00693619	-0.00664759	-0.00627279	0.000548184	-0.00319451	-0.00566751	-0.00633919	-0.00359523	-0.00427628	-0.00246441	-0.00519037	-0.00272298	0.00180113	-0.00572979	-0.0045771	-0.00335264	-0.0021832	0	0
0.0683594	-0.00395972	-0.00425506	-0.00662398	-0.00854337	-0.00597703	-0.00584841	-0.00578535	0.000451803	-0.00297403	-0.00548494	-0.00623631	-0.00369427	-0.00470221	-0.00287735	-0.00577092	-0.0029515	0.000956774	-0.00630558	-0.00515157	-0.00373232	-0.00235343	0	0
0.0703125	-0.00283033	-0.00308573	-0.0050174	-0.00691324	-0.00500369	-0.00507617	-0.0053916	0.000369012	-0.00281823	-0.00543338	-0.00620699	-0.00372848	-0.00507796	-0.00328505	-0.00621295	-0.00307575	8.18372e-05	-0.0066427	-0.00553912	-0.00400913	-0.00250554	0	0
