0	-0.0129358	0.00247186	0.00280291	0.00478226	0.00489831	0.00559443	0.00507516	-0.00270963	0.00565517	0.00768363	0.00782835	0.00551042	0.00626369	0.00437528	0.00361466	0.00245762	-0.00622565	0.0020557	0.000828348	-0.000810623	-0.00221556	0	0
0.00195312	-0.0134845	0.00301939	0.00355411	0.00530112	0.00535488	0.0057655	0.00526989	-0.00251412	0.00561732	0.00746965	0.0074867	0.00546022	0.00629362	0.00444841	0.00383806	0.00271654	-0.00640708	0.00251186	0.00134625	-0.000650883	-0.00223878	0	0
0.00390625	-0.0132756	0.00349569	0.00421727	0.00565636	0.00563574	0.00567526	0.00515479	-0.00228965	0.00523734	0.00682139	0.00664759	0.00499698	0.00575846	0.00413269	0.00358772	0.00267458	-0.00622571	0.00252765	0.00149301	-0.000662804	-0.00229034	0	0
0.00585938	-0.0123128	0.00384164	0.00471121	0.00580162	0.00571942	0.00533265	0.00476748	-0.00206253	0.00456989	0.00583708	0.00542414	0.00418961	0.00474179	0.00346369	0.00288546	0.00232601	-0.00571162	0.00207853	0.00125004	-0.000859499	-0.00237036	0	0
0.0078125	-0.0106338	0.00399464	0.00494301	0.00568092	0.00557303	0.00474578	0.00414556	-0.00185677	0.00367314	0.00461841	0.00394356	0.00312446	0.00335947	0.00250626	0.00179935	0.00169897	-0.0049212	0.00119299	0.000642531	-0.00122952	-0.00247356	0	0
0.00976562	-0.00831079	0.00389999	0.00482601	0.00524157	0.0051614	0.00392479	0.00332522	-0.00169086	0.00260597	0.003263	0.00233424	0.00189721	0.00174846	0.0013504	0.00043714	0.000849009	-0.0039283	-4.79221e-05	-0.000260577	-0.00173879	-0.00258955	0	0
0.0117188	-0.00545138	0.00352174	0.00429875	0.00444925	0.00445902	0.00288951	0.0023436	-0.00157604	0.00142819	0.00185812	0.00071609	0.000604995	5.42607e-05	0.000102162	-0.00106382	-0.000139952	-0.0028168	-0.0015164	-0.00135355	-0.00233245	-0.00270391	0	0
0.0136719	-0.00219911	0.00285232	0.00334001	0.00330186	0.00346148	0.00167412	0.00124234	-0.00151563	0.000200987	0.000479102	-0.000807405	-0.000660382	-0.00158182	-0.00112635	-0.0025506	-0.00116992	-0.00167108	-0.00305265	-0.00250632	-0.00294113	-0.00280002	0	0
0.015625	0.00126898	0.00191689	0.00197989	0.00183737	0.002195	0.000332355	6.9797e-05	-0.00150564	-0.00101256	-0.000811338	-0.00215399	-0.00181825	-0.00303452	-0.00222826	-0.00387454	-0.00213647	-0.00056982	-0.00448519	-0.00358119	-0.00349116	-0.00286195	0	0
0.0175781	0.00474787	0.000773668	0.000302017	0.000137389	0.000721097	-0.00106233	-0.00111568	-0.0015364	-0.00214791	-0.00196207	-0.00326324	-0.00280343	-0.00420476	-0.00311303	-0.00490677	-0.00294375	0.000419557	-0.00565284	-0.00445171	-0.00391293	-0.00287673	0	0
0.0195312	0.00801426	-0.000490785	-0.00156331	-0.00167835	-0.000865221	-0.00241941	-0.00224859	-0.00159493	-0.00314134	-0.00293183	-0.00409901	-0.00356927	-0.00502715	-0.00371695	-0.00555575	-0.00351596	0.00124407	-0.00642765	-0.0050201	-0.00415349	-0.00283706	0	0
