0	-0.000827551	0.00330377	0.00450397	0.00510383	0.00464763	0.00376404	0.00329804	-0.00132394	0.00371446	0.00354636	0.00320572	0.00271726	0.00259078	0.000314474	0.000671804	0.000217199	-0.00207472	-0.00156808	-0.00217986	-0.00205767	-0.0022254	0	0
0.00195312	-0.0013833	0.00284624	0.00391424	0.00437129	0.00393107	0.00297207	0.00227118	-0.0012629	0.00266	0.00229156	0.00174844	0.00156856	0.00108504	-0.000863552	-0.00066179	-0.00073421	-0.00196218	-0.00321436	-0.00326955	-0.00258684	-0.00242472	0	0
0.00390625	-0.00192523	0.00231576	0.00320566	0.00345123	0.00305364	0.00206638	0.00114465	-0.00121188	0.00147621	0.000922859	0.000198483	0.000313759	-0.00050962	-0.002033	-0.00194603	-0.00165606	-0.00180554	-0.00475097	-0.00432265	-0.00306356	-0.00262094	0	0
0.00585938	-0.00243545	0.00174451	0.00241303	0.00239718	0.00206327	0.00109323	-1.26362e-05	-0.00116777	0.000235729	-0.000474036	-0.00133485	-0.00095582	-0.00206351	-0.00308692	-0.00305414	-0.00246203	-0.00164247	-0.00602031	-0.00523412	-0.00344276	-0.00278616	0	0
0.0078125	-0.00290084	0.00116539	0.00157773	0.00127661	0.00102016	0.000107424	-0.00112581	-0.00112438	-0.000980489	-0.00180799	-0.00274062	-0.00214338	-0.0034498	-0.00393283	-0.00388336	-0.00308061	-0.0015111	-0.00690103	-0.00591564	-0.00369167	-0.00289583	0	0
0.00976562	-0.00331092	0.000606775	0.000743628	0.000163317	-7.34627e-06	-0.000831364	-0.00211978	-0.00107646	-0.00208974	-0.00299001	-0.00391692	-0.00315726	-0.00455773	-0.00450265	-0.00436723	-0.00346088	-0.00144315	-0.00731993	-0.00630641	-0.00379348	-0.00293422	0	0
0.0117188	-0.00365877	9.5129e-05	-4.3273e-05	-0.000868201	-0.000948496	-0.00166343	-0.00292683	-0.00101972	-0.00301511	-0.00394213	-0.00478113	-0.00391972	-0.0053035	-0.0047586	-0.00448203	-0.00357974	-0.00146008	-0.00726223	-0.00638056	-0.00374913	-0.0028975	0	0
0.0136719	-0.00394106	-0.00034976	-0.000740886	-0.00175023	-0.00173687	-0.00233452	-0.0034945	-0.000952482	-0.00369294	-0.00460327	-0.00527811	-0.00437582	-0.00564134	-0.00469768	-0.00424808	-0.00344324	-0.00156784	-0.00677156	-0.00614905	-0.00357556	-0.00279188	0	0
0.015625	-0.00415778	-0.000713825	-0.00131261	-0.00242782	-0.00231737	-0.00280137	-0.00378633	-0.000875711	-0.00407932	-0.00493664	-0.00538641	-0.00449896	-0.00556421	-0.00434875	-0.00372446	-0.00308454	-0.00175762	-0.00593853	-0.00565588	-0.00330281	-0.002635	0	0
0.0175781	-0.00431061	-0.000985861	-0.00173211	-0.00286627	-0.00265235	-0.00303638	-0.00379276	-0.000794888	-0.00415492	-0.00493234	-0.0051195	-0.0042938	-0.00510585	-0.00376797	-0.00299966	-0.00255883	-0.00200677	-0.00488925	-0.00497103	-0.00296879	-0.00245261	0	0
0.0195312	-0.00440192	-0.00116205	-0.00198448	-0.0030508	-0.00272615	-0.00303088	-0.00352669	-0.00071764	-0.00392707	-0.00460887	-0.00452387	-0.00379539	-0.00433433	-0.00303054	-0.00217772	-0.0019362	-0.00228071	-0.00376463	-0.00418139	-0.00261426	-0.00227356	0	0
0.0214844	-0.00443482	-0.00124121	-0.00206828	-0.00299048	-0.00254713	-0.00279634	-0.00302482	-0.000652313	-0.00342913	-0.00401086	-0.00367332	-0.00306582	-0.00334454	-0.00221992	-0.00136375	-0.00129139	-0.00253892	-0.002702	-0.00337589	-0.0022763	-0.00212622	0	0
0.0234375	-0.00441051	-0.00122619	-0.00199485	-0.00271451	-0.0021467	-0.00236331	-0.00234151	-0.000608206	-0.00271659	-0.00320387	-0.0026601	-0.00218534	-0.00224519	-0.00141609	-0.000650704	-0.000694275	-0.00274086	-0.00181413	-0.00263524	-0.00198436	-0.00203466	0	0
0.0253906	-0.00432897	-0.00112057	-0.00178623	-0.0022682	-0.00157565	-0.00177796	-0.00154567	-0.000593185	-0.00186085	-0.00226712	-0.00158334	-0.00124431	-0.00114679	-0.000688791	-0.000106692	-0.000203371	-0.00285244	-0.00117898	-0.00202239	-0.0017575	-0.00201416	0	0
0.0273438	-0.00418901	-0.00093317	-0.00147188	-0.00170577	-0.000897773	-0.00109692	-0.000707626	-0.00061202	-0.000941031	-0.00128478	-0.000538409	-0.000331163	-0.000149131	-8.7142e-05	0.000230551	0.000143051	-0.0028491	-0.000828981	-0.00157475	-0.00160134	-0.00206804	0	0
0.0292969	-0.00398803	-0.000670671	-0.00108445	-0.00108457	-0.00018198	-0.000380713	0.000102997	-0.000664473	-3.4906e-05	-0.000336051	0.000394523	0.000476003	0.000670671	0.000362515	0.000357509	0.000329614	-0.00272083	-0.000751257	-0.00130117	-0.00151062	-0.00218844	0	0
0.03125	-0.00372314	-0.000344276	-0.000657201	-0.000457644	0.000506163	0.000313019	0.000830412	-0.000748158	0.000789516	0.00051254	0.00115812	0.0011189	0.00126398	0.000657797	0.0003016	0.000363588	-0.00247359	-0.000892878	-0.0011847	-0.00147033	-0.00235581	0	0
0.0332031	-0.00339341	3.38554e-05	-0.000218511	0.000132799	0.00111229	0.000935791	0.00143576	-0.000854254	0.00148108	0.00121409	0.00172323	0.00156438	0.00161552	0.000817657	0.000114322	0.000272274	-0.00212717	-0.00117302	-0.00118613	-0.00145912	-0.00254393	0	0
0.0351562	-0.00300121	0.000449657	0.000210404	0.000658631	0.00159914	0.00145297	0.0019002	-0.000972509	0.00200999	0.00174487	0.0020889	0.00180638	0.00174189	0.000876665	-0.000138164	9.91821e-05	-0.00171542	-0.00149584	-0.00125337	-0.00145447	-0.00272107	0	0
0.0371094	-0.00255275	0.000887156	0.000615478	0.00110662	0.00194976	0.00184639	0.00222683	-0.00108981	0.00236917	0.00210434	0.00228006	0.00186491	0.00168705	0.00087738	-0.000386596	-0.000105619	-0.00127792	-0.00176764	-0.00132978	-0.00143456	-0.00285554	0	0
0.0390625	-0.00206017	0.00132704	0.000989676	0.00147784	0.00216747	0.0021144	0.00243425	-0.00119352	0.00257239	0.00231266	0.00234026	0.00177944	0.00151193	0.000863433	-0.000569284	-0.000290751	-0.000858068	-0.00191236	-0.00136411	-0.00138366	-0.00291967	0	0
0.0410156	-0.00154161	0.00174952	0.00133145	0.00178421	0.00227262	0.00226953	0.00255466	-0.00127339	0.00264937	0.00240427	0.00232244	0.00160241	0.00128698	0.000871539	-0.000641525	-0.000412703	-0.000495195	-0.00188017	-0.0013181	-0.00129294	-0.00289583	0	0
0.0429688	-0.00102043	0.00213313	0.0016408	0.00204098	0.00229675	0.00233395	0.00262403	-0.00132084	0.00263892	0.00242066	0.00227869	0.00138962	0.00107777	0.000925183	-0.000581324	-0.000441551	-0.000221014	-0.00165606	-0.00117195	-0.00116229	-0.00277567	0	0
0.0449219	-0.000523567	0.00245428	0.00191557	0.00226402	0.00227495	0.00233388	0.00267434	-0.00133252	0.00258075	0.00240093	0.00225049	0.00119042	0.00093627	0.00103271	-0.000392139	-0.000365019	-5.50747e-05	-0.0012598	-0.000927329	-0.000999093	-0.00256157	0	0
0.046875	-7.98702e-05	0.00269198	0.00214863	0.00246048	0.00223799	0.00229343	0.00272727	-0.00130916	0.00250763	0.00237519	0.00226074	0.00103951	0.000891924	0.00118375	-0.000101328	-0.0001899	-3.33786e-06	-0.000742197	-0.000605464	-0.000817537	-0.00227118	0	0
0.0488281	0.000282526	0.0028255	0.00232613	0.00262713	0.00220531	0.00222935	0.00278664	-0.0012567	0.00243907	0.00235707	0.00230938	0.000952363	0.000947595	0.00135338	0.000244975	5.8651e-05	-5.6982e-05	-0.000176191	-0.000244856	-0.000636458	-0.00192738	0	0
0.0507812	0.00053978	0.00283837	0.00242531	0.00274789	0.0021804	0.00214726	0.00284028	-0.00118303	0.0023774	0.00234169	0.00237262	0.000921607	0.00107801	0.00150597	0.000588417	0.000341535	-0.00019598	0.000356913	0.000106573	-0.000476599	-0.00156045	0	0
0.0527344	0.000674248	0.00272036	0.00241816	0.00279415	0.00214911	0.00204035	0.00285602	-0.00109982	0.00230718	0.00230557	0.0024066	0.000919342	0.00123465	0.00159836	0.000867963	0.000610232	-0.000390768	0.000775576	0.000396848	-0.00035727	-0.00120354	0	0
0.0546875	0.000677586	0.00246739	0.00227463	0.00273025	0.00208168	0.00189059	0.00279069	-0.00101757	0.00219784	0.0022102	0.00235462	0.000901818	0.00135279	0.00158966	0.00102746	0.000814199	-0.000608683	0.00101304	0.000578761	-0.000295997	-0.000887394	0	0
0.0566406	0.000550032	0.00208211	0.00196767	0.00251675	0.00193803	0.00167247	0.00259423	-0.00094676	0.00200942	0.00200933	0.00215721	0.00081706	0.00135994	0.00144458	0.00102425	0.000907183	-0.000815868	0.00102401	0.000615716	-0.000304461	-0.000636339	0	0
0.0585938	0.00030303	0.00157809	0.00147867	0.00212133	0.0016755	0.00135865	0.00222135	-0.00089407	0.00170048	0.00165766	0.00176263	0.000614762	0.00119054	0.00114095	0.000833452	0.000855207	-0.000986099	0.000792265	0.000486016	-0.000389695	-0.000468016	0	0
