0	0.00240624	8.79765e-05	0.000357151	-0.00058341	0.000623107	-0.000639439	-0.000847101	0.000272527	-0.000920653	-0.000888228	-0.0017246	-0.000880957	-0.000427842	-0.000879526	0.000365257	-9.89437e-05	0.00159037	0.000207655	0.00107428	0.000105739	-0.000133634	0	0
0.00195312	0.00286278	-0.000280976	-4.23193e-05	-0.00119871	0.000159025	-0.00105667	-0.00157976	0.000463471	-0.00158846	-0.00162956	-0.00283062	-0.00175786	-0.0014286	-0.00163335	-0.000272632	-0.000383615	0.00156164	-0.000460241	0.000610769	-0.000210524	-0.00011456	0	0
0.00390625	0.00313824	-0.000656009	-0.00043726	-0.00173759	-0.000265002	-0.00132692	-0.00210887	0.000664912	-0.00202927	-0.00214612	-0.00362098	-0.00241494	-0.00223362	-0.00219321	-0.00079	-0.000611544	0.00141966	-0.00103443	0.000167608	-0.000511527	-8.23736e-05	0	0
0.00585938	0.00322065	-0.00105238	-0.00086081	-0.00221825	-0.000667453	-0.00148702	-0.00246185	0.000852488	-0.00225557	-0.0024412	-0.00408649	-0.00283718	-0.00280404	-0.00253057	-0.00116062	-0.000768661	0.00118816	-0.00148024	-0.000220329	-0.000774026	-3.48091e-05	0	0
0.0078125	0.00311631	-0.00147009	-0.0013231	-0.00264764	-0.0010581	-0.00157654	-0.00267726	0.00100362	-0.00229907	-0.00253993	-0.00425267	-0.00303626	-0.0031296	-0.00264448	-0.00137818	-0.000851631	0.000903964	-0.00178231	-0.000529498	-0.000981212	2.6226e-05	0	0
0.00976562	0.0028497	-0.00188899	-0.00180793	-0.00301892	-0.00143456	-0.00162911	-0.00279605	0.00110068	-0.00220409	-0.00248289	-0.00417209	-0.00305009	-0.00322664	-0.00255841	-0.00145519	-0.00086832	0.000611246	-0.00194469	-0.00074935	-0.00112438	9.44138e-05	0	0
0.0117188	0.00246173	-0.00227368	-0.00227368	-0.00330985	-0.00178051	-0.00166762	-0.00285226	0.00113345	-0.00201938	-0.00231785	-0.0039134	-0.0029304	-0.00313246	-0.00231582	-0.00141847	-0.000832319	0.000354946	-0.00198789	-0.00088197	-0.0012033	0.000159502	0	0
0.0136719	0.00200525	-0.00257695	-0.00266063	-0.00348711	-0.00206709	-0.00169981	-0.00286704	0.0011005	-0.00178976	-0.00209045	-0.0035485	-0.00273323	-0.00289786	-0.00197178	-0.00130463	-0.000766039	0.000173867	-0.00194325	-0.000939786	-0.00122607	0.000210047	0	0
0.015625	0.00153846	-0.00274813	-0.0029012	-0.00351256	-0.0022589	-0.00171649	-0.00284374	0.0010092	-0.00154871	-0.00183606	-0.00313938	-0.00251222	-0.00257647	-0.00158328	-0.00115168	-0.000689983	9.41753e-05	-0.00184586	-0.000941098	-0.00120628	0.00023365	0	0
0.0175781	0.0011175	-0.00274205	-0.00293148	-0.00335085	-0.00231826	-0.00169528	-0.00276822	0.000874445	-0.00131306	-0.00157323	-0.00272775	-0.00230217	-0.0022155	-0.00119966	-0.000992537	-0.000622034	0.000125408	-0.00172701	-0.000905663	-0.0011605	0.000221014	0	0
0.0195312	0.000788003	-0.00252783	-0.00270498	-0.00297755	-0.00221241	-0.00160313	-0.00261128	0.000716329	-0.00108103	-0.00130102	-0.00232816	-0.0021174	-0.00184691	-0.000854194	-0.000848532	-0.000571489	0.000259221	-0.00160794	-0.000849664	-0.00110483	0.000165462	0	0
0.0214844	0.000578552	-0.00209641	-0.0022006	-0.00238544	-0.0019201	-0.00140536	-0.00233537	0.000557043	-0.000833482	-0.000999779	-0.00192738	-0.00194812	-0.00148237	-0.000560701	-0.000726223	-0.00053978	0.000470459	-0.00149554	-0.000782043	-0.00105286	6.69956e-05	0	0
0.0234375	0.000495136	-0.00146222	-0.00143027	-0.00158876	-0.00143659	-0.00107086	-0.00190187	0.000417531	-0.000538856	-0.000636548	-0.00148964	-0.00176215	-0.00111258	-0.000311077	-0.00061667	-0.000516176	0.000721633	-0.00138124	-0.00070262	-0.00101149	-6.74725e-05	0	0
0.0253906	0.000519484	-0.000665784	-0.00043869	-0.000624597	-0.000776649	-0.000580072	-0.00128168	0.000314578	-0.00016062	-0.000172675	-0.000965595	-0.00151253	-0.000711918	-7.9751e-05	-0.00049746	-0.00048399	0.000969172	-0.00124312	-0.000602156	-0.000980735	-0.000225902	0	0
0.0273438	0.000610888	0.000231862	0.000699878	0.000449836	2.563e-05	6.78301e-05	-0.000463188	0.000258498	0.000333369	0.000425309	-0.000306129	-0.00114822	-0.000244856	0.000169694	-0.000338078	-0.000418425	0.0011704	-0.00105097	-0.000464559	-0.00095427	-0.000390172	0	0
0.0292969	0.000711888	0.00115418	0.00189006	0.0015623	0.000917673	0.000854135	0.000541389	0.000252046	0.000961825	0.00117561	0.000522733	-0.000627518	0.000323057	0.000475764	-0.000107765	-0.000296354	0.00129068	-0.000773553	-0.000270933	-0.000920057	-0.000538826	0	0
0.03125	0.000756711	0.00202048	0.00302696	0.00263268	0.00183511	0.00173688	0.00169128	0.000290483	0.00172219	0.00207275	0.00152791	7.34329e-05	0.00101364	0.000868618	0.000218987	-9.91821e-05	0.00130951	-0.00038676	-4.79817e-06	-0.000862837	-0.000650167	0	0
0.0332031	0.000682443	0.00275254	0.00400853	0.0035814	0.00270629	0.00265539	0.00291908	0.000362806	0.00258601	0.00308162	0.00268042	0.000947714	0.00182843	0.00136113	0.000652313	0.000182629	0.00122321	0.000118721	0.000342637	-0.000767827	-0.000705004	0	0
0.0351562	0.000440001	0.00328612	0.00474775	0.00433767	0.00345933	0.0035342	0.00413358	0.000453994	0.00349823	0.00413755	0.00391126	0.00195503	0.00274026	0.00194293	0.00118446	0.000543594	0.0010457	0.000731833	0.000768185	-0.000624061	-0.000689864	0	0
0.0371094	3.93391e-06	0.00357747	0.00518286	0.00484616	0.0040313	0.00429165	0.00523067	0.000547715	0.00438109	0.00515041	0.00511682	0.00302172	0.00369334	0.0025776	0.00178647	0.00096488	0.000806093	0.00141863	0.00125378	-0.000427127	-0.000599146	0	0
0.0390625	-0.000620812	0.0036062	0.00528228	0.00507176	0.00437117	0.00484896	0.00610238	0.000629075	0.00514211	0.00601438	0.0061692	0.00404882	0.00460553	0.00320596	0.00240898	0.00141239	0.000542939	0.00212358	0.00176626	-0.000181794	-0.000436783	0	0
0.0410156	-0.00139621	0.00337839	0.00504804	0.00500214	0.00444794	0.00513875	0.00665146	0.000687003	0.00568561	0.006621	0.00693238	0.0049243	0.00537801	0.00375146	0.0029887	0.00184083	0.000298262	0.00277486	0.00225964	9.77516e-05	-0.00021565	0	0
0.0429688	-0.00225452	0.0029223	0.00451231	0.00464708	0.004251	0.00511467	0.00680327	0.000715882	0.00592567	0.00687459	0.0072825	0.0055356	0.00590801	0.00413167	0.00345492	0.00219917	0.000109553	0.00329301	0.00267994	0.000388145	4.19617e-05	0	0
0.0449219	-0.00310534	0.00228465	0.0037322	0.00403601	0.00379217	0.00475669	0.00651598	0.000715971	0.00579931	0.00670668	0.00712645	0.00579023	0.00610411	0.0042702	0.00373983	0.00243807	3.93391e-06	0.00360171	0.00297192	0.000660062	0.000309348	0	0
0.046875	-0.00384784	0.0015223	0.00278032	0.00321388	0.0031029	0.00407505	0.00578833	0.000692986	0.00527699	0.00608853	0.00641906	0.00562811	0.00590038	0.00410914	0.00378847	0.00251555	-6.61612e-06	0.00363931	0.00308692	0.000881433	0.000556469	0	0
0.0488281	-0.00438485	0.000696898	0.00173545	0.00223559	0.00223124	0.00311089	0.00466096	0.000656508	0.00436957	0.00503764	0.00517499	0.00503349	0.00526941	0.00361985	0.00356829	0.00240564	7.29561e-05	0.00336922	0.00299045	0.00102139	0.000754476	0	0
0.0507812	-0.00463766	-0.000135064	0.000673771	0.0011611	0.00123739	0.00193119	0.00321358	0.000617787	0.00312962	0.00361967	0.00346911	0.00404048	0.00422847	0.00280964	0.00307441	0.00210285	0.00022167	0.00278734	0.00266811	0.00105643	0.000880957	0	0
0.0527344	-0.00455862	-0.000925899	-0.000339866	5.01275e-05	0.000187397	0.000623345	0.00155717	0.000587411	0.00164732	0.00194192	0.00143254	0.00273013	0.00284231	0.00172329	0.00233245	0.00162244	0.000407159	0.00192556	0.00212994	0.000973344	0.000921726	0	0
0.0546875	-0.0041393	-0.00164032	-0.00125587	-0.00104177	-0.000852704	-0.000715256	-0.000178874	0.00057292	4.07845e-05	0.00014177	-0.000761628	0.00122237	0.00121677	0.000440657	0.00139821	0.00100231	0.00059104	0.000850189	0.00141048	0.000772238	0.000873566	0	0
