0	0.000796735	-0.00328922	-0.00373116	-0.00496697	-0.00412631	-0.0030458	-0.00415063	-0.00413281	-0.00280416	-0.00276697	-0.00362837	-0.00187683	-0.00298572	-0.00114356	-0.0022198	-0.00146973	-0.00187695	-0.00327754	-0.00264198	-0.00393087	-0.00311351	0	0
0.00195312	0.000142336	-0.00286078	-0.0028702	-0.00408715	-0.00318694	-0.00211179	-0.00304276	-0.00415429	-0.00160205	-0.00168979	-0.00228989	-0.000957966	-0.0018878	-0.000427812	-0.00155246	-0.0010221	-0.00252026	-0.0027988	-0.00213537	-0.00385159	-0.00323248	0	0
0.00390625	-0.000804543	-0.00228751	-0.00185291	-0.00301939	-0.00209868	-0.00109971	-0.00183392	-0.00412357	-0.000362873	-0.000637412	-0.00102949	-0.000117779	-0.00093472	0.000138253	-0.0010339	-0.000683546	-0.0031786	-0.00252843	-0.00179845	-0.00385207	-0.00337017	0	0
0.00585938	-0.0019964	-0.00160778	-0.000758752	-0.00185305	-0.000948429	-9.46522e-05	-0.000617385	-0.00404134	0.000803828	0.000313997	5.84126e-05	0.000583887	-0.000192046	0.000523284	-0.000693917	-0.00046885	-0.00377578	-0.00245881	-0.00163528	-0.0039205	-0.00350022	0	0
0.0078125	-0.00336117	-0.000880241	0.000308454	-0.000703633	0.000156999	0.000807285	0.00049758	-0.00391579	0.00178313	0.00108576	0.000882864	0.00109482	0.000289202	0.000708878	-0.000547171	-0.000381589	-0.00424802	-0.00256634	-0.00163391	-0.00403917	-0.00359809	0	0
0.00976562	-0.00480652	-0.000178218	0.00123346	0.00030154	0.00110376	0.00151002	0.00139809	-0.00376225	0.00246954	0.00160646	0.00136697	0.00137091	0.000475764	0.000690132	-0.000593424	-0.000414371	-0.00455087	-0.00281453	-0.00177017	-0.00418794	-0.00364637	0	0
0.0117188	-0.00623	0.000420809	0.00190482	0.00104082	0.00178576	0.00193143	0.00198388	-0.00360075	0.00278056	0.00181866	0.00145888	0.00138474	0.000356197	0.000475198	-0.00081861	-0.00055182	-0.00466502	-0.00316095	-0.00201228	-0.00434732	-0.00363564	0	0
0.0136719	-0.00752902	0.000844359	0.00223118	0.00141555	0.00211966	0.00201547	0.00218022	-0.00345358	0.00267076	0.00169003	0.00113857	0.0011313	-5.67436e-05	8.43108e-05	-0.00119555	-0.000773907	-0.00459707	-0.00356317	-0.00232649	-0.00450188	-0.00356722	0	0
0.015625	-0.00861126	0.00103545	0.00215481	0.00136441	0.002056	0.00174105	0.00195098	-0.0033417	0.00213873	0.00121653	0.000423431	0.000627756	-0.00072813	-0.000451997	-0.00168657	-0.00105667	-0.00437784	-0.00398374	-0.0026809	-0.00464165	-0.00345266	0	0
0.0175781	-0.00940555	0.000960708	0.0016609	0.000873983	0.00158787	0.00112581	0.00130457	-0.00328165	0.00122821	0.000426531	-0.000631928	-8.53539e-05	-0.00160241	-0.00109534	-0.00224829	-0.00137615	-0.00405598	-0.00439405	-0.00304922	-0.00476277	-0.00331092	0	0
0.0195312	-0.00986844	0.000613689	0.000781342	-1.92523e-05	0.000751734	0.000225425	0.000294387	-0.0032829	2.61068e-05	-0.000620484	-0.00193906	-0.000948191	-0.00260901	-0.00180209	-0.0028348	-0.00170994	-0.00368941	-0.00477481	-0.00341219	-0.00486743	-0.0031662	0	0
0.0214844	-0.00998831	1.71661e-05	-0.000408813	-0.00123161	-0.000375986	-0.00087297	-0.000986755	-0.003346	-0.00134969	-0.00184083	-0.00338662	-0.00188684	-0.00366926	-0.00252652	-0.00340021	-0.002038	-0.0033372	-0.00511503	-0.00375766	-0.00496167	-0.00304222	0	0
0.0234375	-0.00978446	-0.00077951	-0.00180002	-0.00264412	-0.00168788	-0.0020622	-0.00241739	-0.00346249	-0.00276387	-0.00313354	-0.00485098	-0.00282097	-0.00470388	-0.00322406	-0.00390518	-0.00234389	-0.00304842	-0.0054121	-0.00407964	-0.00505364	-0.00295937	0	0
