0	-0.0189342	-0.00166804	-0.00139581	0.000766635	0.00107741	0.00184554	0.00231272	-0.00352873	0.00185162	0.0011493	0.00211537	0.000422001	-0.00041151	0.000526965	-0.00210834	-0.00103283	-0.00393093	-0.00246033	-0.00415373	-0.00327897	-0.00260569	0	0
0.00195312	-0.0170387	-0.00146145	-0.0016319	0.000226259	0.000340521	0.000984609	0.00106621	-0.00355573	0.00035882	-0.000436425	0.000451207	-0.000862122	-0.00189447	-0.000458062	-0.00316226	-0.00159216	-0.00360948	-0.00331348	-0.00463223	-0.003613	-0.00259168	0	0
0.00390625	-0.0144276	-0.00150889	-0.00235619	-0.000886619	-0.000932038	-0.000318527	-0.00063014	-0.00353992	-0.00149131	-0.00231242	-0.00152719	-0.00229478	-0.00352645	-0.00148726	-0.00415361	-0.00207925	-0.00323722	-0.00402537	-0.00489974	-0.00377393	-0.00249958	0	0
0.00585938	-0.011173	-0.00182194	-0.00354673	-0.00252092	-0.00266713	-0.00199544	-0.00268692	-0.00348522	-0.0035916	-0.00438976	-0.00373065	-0.00381613	-0.00525022	-0.00252759	-0.00506473	-0.00249076	-0.00280315	-0.00460395	-0.00498962	-0.00378561	-0.00235295	0	0
0.0078125	-0.00741261	-0.00237566	-0.00511073	-0.00454772	-0.00471866	-0.00391901	-0.00495797	-0.00340146	-0.00579113	-0.00654185	-0.00602925	-0.00534511	-0.00698709	-0.00354165	-0.00587928	-0.00282693	-0.00229254	-0.0050658	-0.00495291	-0.00368905	-0.00218105	0	0
0.00976562	-0.0033437	-0.00311071	-0.00689283	-0.00677168	-0.00688237	-0.00591314	-0.00725007	-0.00330283	-0.00790626	-0.00860858	-0.00825405	-0.00678205	-0.00863576	-0.00448361	-0.00657606	-0.0030899	-0.00169364	-0.00542605	-0.00484443	-0.00353074	-0.0020141	0	0
0.0117188	0.00079149	-0.00393939	-0.00869398	-0.00895417	-0.00891906	-0.00777304	-0.00934249	-0.00320582	-0.0097369	-0.0104096	-0.0102128	-0.00801373	-0.0100744	-0.00529826	-0.00712574	-0.00327539	-0.00100401	-0.00569049	-0.00470924	-0.00335574	-0.00187877	0	0
0.0136719	0.00472593	-0.00475776	-0.0102969	-0.0108432	-0.0105852	-0.00928926	-0.011011	-0.00312658	-0.0110874	-0.0117583	-0.0117061	-0.00892138	-0.0111699	-0.00592276	-0.00748837	-0.00337481	-0.000235856	-0.00585008	-0.00457692	-0.00319695	-0.00179419	0	0
0.015625	0.00819373	-0.00545835	-0.0114955	-0.0122066	-0.0116659	-0.0102742	-0.0120556	-0.00307868	-0.0117906	-0.0124871	-0.0125531	-0.0093925	-0.0117915	-0.00629196	-0.00761771	-0.00337195	0.000580639	-0.00588104	-0.00445294	-0.00307107	-0.00176899	0	0
0.0175781	0.0109559	-0.00594544	-0.0121228	-0.0128637	-0.0120041	-0.0105887	-0.0123268	-0.00307123	-0.0117292	-0.0124655	-0.0126137	-0.00933838	-0.011826	-0.0063467	-0.00746596	-0.00324559	0.00139764	-0.00574845	-0.00432014	-0.00297618	-0.00180037	0	0
0.0195312	0.0128235	-0.00614774	-0.012074	-0.0127102	-0.0115229	-0.010161	-0.0117476	-0.00310771	-0.0108544	-0.0116235	-0.0118127	-0.00870371	-0.0111976	-0.00604361	-0.00699556	-0.00297642	0.00215286	-0.00541419	-0.00414324	-0.00289154	-0.00187452	0	0
0.0214844	0.013677	-0.00602853	-0.0113213	-0.0117332	-0.0102385	-0.00899965	-0.0103276	-0.00318547	-0.00919628	-0.00996685	-0.0101559	-0.00748372	-0.00988436	-0.00536552	-0.00618708	-0.00255013	0.00277591	-0.00484779	-0.00387812	-0.00278544	-0.00196907	0	0
0.0234375	0.0134773	-0.00558966	-0.00991833	-0.0100151	-0.00826013	-0.0071941	-0.00816613	-0.00329663	-0.00686759	-0.00758302	-0.00773811	-0.00573039	-0.00792909	-0.00433022	-0.00505006	-0.00196409	0.00319707	-0.00403744	-0.00348425	-0.00262213	-0.00205709	0	0
0.0253906	0.0122681	-0.0048725	-0.00799327	-0.00772297	-0.00577807	-0.00490743	-0.00544596	-0.00342923	-0.00405514	-0.00464261	-0.00474083	-0.00355315	-0.00544477	-0.00299576	-0.00363076	-0.00123429	0.00335681	-0.0029994	-0.0029366	-0.0023706	-0.00211146	0	0
0.0273438	0.01017	-0.00395221	-0.00573328	-0.00508946	-0.00304103	-0.0023585	-0.00241446	-0.00356916	-0.00100416	-0.00138521	-0.00141966	-0.00111747	-0.00261235	-0.00146073	-0.00201273	-0.000395298	0.00321504	-0.00178504	-0.00223613	-0.00201368	-0.00210975	0	0
0.0292969	0.00736797	-0.00292808	-0.00336134	-0.00238347	-0.000327826	0.000203311	0.000641048	-0.00370207	0.00200516	0.00190008	0.00192046	0.00137162	0.000333309	0.000141084	-0.000315785	0.000494242	0.00275806	-0.00048092	-0.00141525	-0.00155354	-0.00203823	0	0
0.03125	0.00409091	-0.0019117	-0.00110939	0.000121832	0.00208694	0.00252569	0.00342464	-0.00381556	0.00468767	0.00490403	0.00495529	0.00368452	0.00312185	0.00165123	0.00131238	0.00135922	0.00200292	0.000795156	-0.000540733	-0.00101781	-0.00189462	0	0
0.0332031	0.000589669	-0.00101304	0.000808343	0.00217998	0.00396299	0.00438201	0.00566462	-0.00390036	0.00678247	0.00732911	0.00737703	0.00559354	0.00547671	0.00290263	0.00271165	0.00211334	0.000997424	0.00190523	0.00029254	-0.000455618	-0.00168921	0	0
0.0351562	-0.00288612	-0.000328362	0.00221825	0.00359964	0.00512117	0.00559556	0.00714236	-0.00395127	0.00808102	0.00892341	0.00892961	0.00689483	0.00714493	0.00373849	0.00372529	0.002666	-0.000183433	0.00270653	0.000971317	6.55651e-05	-0.00144373	0	0
0.0371094	-0.00611031	7.04527e-05	0.00300433	0.00426298	0.00546098	0.00605839	0.00771618	-0.0039674	0.00845003	0.00950873	0.00943744	0.00743413	0.0079267	0.00403154	0.00421965	0.00293732	-0.00144523	0.00306946	0.00137949	0.000468493	-0.00118883	0	0
0.0390625	-0.00889838	0.000142515	0.00311673	0.00413525	0.00496769	0.00573987	0.00733501	-0.0039517	0.00784612	0.00900221	0.00882959	0.00712609	0.00770187	0.00370184	0.00410247	0.00286484	-0.0026843	0.00289702	0.00141525	0.000678539	-0.000959575	0	0
0.0410156	-0.011119	-0.000119686	0.00257199	0.00326252	0.00370967	0.00468731	0.00604272	-0.00390971	0.00631922	0.00742817	0.00714719	0.00596595	0.00644636	0.00273037	0.0033381	0.00241756	-0.00379896	0.00214118	0.00100851	0.000635624	-0.000790372	0	0
0.0429688	-0.0127022	-0.000690401	0.00144543	0.0017612	0.00182533	0.00301731	0.00397006	-0.00384842	0.00400704	0.00491667	0.0045414	0.0040338	0.00424218	0.00116572	0.00195587	0.00159979	-0.00470129	0.000814468	0.00013566	0.000304699	-0.000709757	0	0
0.0449219	-0.0136389	-0.00151712	-0.000142306	-0.000200868	-0.000497103	0.000899315	0.00131875	-0.0037751	0.00111938	0.00169051	0.00125813	0.00148845	0.00126863	-0.000876844	5.25713e-05	0.000458956	-0.00532633	-0.00100487	-0.00117159	-0.000316858	-0.00073579	0	0
0.046875	-0.013975	-0.0025273	-0.00204217	-0.0024277	-0.0030424	-0.00146544	-0.00166291	-0.00369582	-0.00208551	-0.00195873	-0.00239038	-0.00144744	-0.00221062	-0.00322479	-0.00221562	-0.000920057	-0.00563928	-0.00317624	-0.00282717	-0.00119209	-0.00087288	0	0
0.0488281	-0.0138027	-0.00363642	-0.00409465	-0.00471878	-0.00559413	-0.0038662	-0.00470793	-0.00361502	-0.00532836	-0.0057013	-0.00605989	-0.00451231	-0.00587559	-0.00566453	-0.00464439	-0.00242019	-0.00563806	-0.00550824	-0.00469112	-0.00224924	-0.00111046	0	0
0.0507812	-0.0132453	-0.00475895	-0.00614589	-0.00689107	-0.00795573	-0.00610536	-0.00755888	-0.00353508	-0.00833786	-0.00920606	-0.0094111	-0.00743032	-0.00938511	-0.00796428	-0.00700569	-0.00390387	-0.00535226	-0.0077776	-0.00658607	-0.00338721	-0.00142382	0	0
0.0527344	-0.012443	-0.00581443	-0.00806075	-0.00879508	-0.00996804	-0.00801641	-0.00999326	-0.00345658	-0.0108777	-0.0121737	-0.0121472	-0.00994396	-0.0124116	-0.00989887	-0.00906897	-0.0052259	-0.0048382	-0.0097532	-0.00831866	-0.00448442	-0.00177699	0	0
0.0546875	-0.0115358	-0.00673473	-0.00973095	-0.0103261	-0.0115192	-0.0094766	-0.0118436	-0.00337881	-0.0127683	-0.0143683	-0.0140449	-0.011838	-0.014679	-0.0112753	-0.0106291	-0.00625038	-0.00417069	-0.0112227	-0.00969672	-0.00541854	-0.00212732	0	0
0.0566406	-0.0106499	-0.00746763	-0.0110786	-0.011426	-0.0125486	-0.0104144	-0.0130085	-0.00330061	-0.0139003	-0.0156386	-0.0149739	-0.0129642	-0.0159886	-0.0119548	-0.0115296	-0.00686765	-0.00343332	-0.0120182	-0.0105593	-0.00607634	-0.00243095	0	0
0.0585938	-0.00988358	-0.00797886	-0.0120555	-0.0120806	-0.0130435	-0.0108089	-0.0134574	-0.00322114	-0.0142398	-0.0159298	-0.0149078	-0.0132535	-0.0162444	-0.0118684	-0.01168	-0.00700712	-0.00270805	-0.0120373	-0.0107932	-0.00637317	-0.00264885	0	0
0.0605469	-0.00929999	-0.00825047	-0.0126394	-0.0123107	-0.0130307	-0.010685	-0.0132242	-0.00314027	-0.0138258	-0.0152829	-0.0139198	-0.0127208	-0.0154572	-0.0110255	-0.0110679	-0.00664616	-0.00206539	-0.0112576	-0.0103528	-0.00626206	-0.00275207	0	0
0.0625	-0.00892067	-0.00828016	-0.0128284	-0.0121607	-0.0125663	-0.0101033	-0.0123971	-0.00305918	-0.0127577	-0.0138239	-0.0121676	-0.011461	-0.013741	-0.0095115	-0.00976014	-0.00581574	-0.00155714	-0.00974113	-0.00926328	-0.00574398	-0.00272568	0	0
0.0644531	-0.00872642	-0.00807726	-0.0126352	-0.0116865	-0.011723	-0.0091489	-0.0111015	-0.00297998	-0.0111796	-0.0117421	-0.00986969	-0.00962901	-0.0112984	-0.00747794	-0.00789607	-0.00459552	-0.00121161	-0.00762942	-0.00762343	-0.00486708	-0.00257094	0	0
0.0664062	-0.00866055	-0.00766021	-0.0120828	-0.0109449	-0.0105796	-0.00791836	-0.00948209	-0.0029054	-0.00925952	-0.00926554	-0.00727594	-0.0074265	-0.00839162	-0.00512418	-0.00567007	-0.00310731	-0.00103238	-0.00512806	-0.00559425	-0.00372195	-0.00230518	0	0
0.0683594	-0.00863856	-0.00705254	-0.0112004	-0.00998569	-0.00921279	-0.00650924	-0.00768411	-0.00283808	-0.00716949	-0.00663137	-0.00463569	-0.00507164	-0.0053122	-0.00267398	-0.00330937	-0.00150132	-0.00100008	-0.00248337	-0.00337791	-0.00243235	-0.00195958	0	0
0.0703125	-0.00855929	-0.00628203	-0.0100232	-0.00884771	-0.00769138	-0.00501102	-0.00583887	-0.00277986	-0.00506693	-0.00405872	-0.00217009	-0.00277352	-0.00234604	-0.000349373	-0.00104785	6.19888e-05	-0.00107726	4.58658e-05	-0.00119853	-0.00113797	-0.00157495	0	0
0.0722656	-0.00831985	-0.00537795	-0.00859223	-0.00755996	-0.0060752	-0.00349963	-0.00405276	-0.00273117	-0.00308174	-0.0017277	-4.97103e-05	-0.000711441	0.000258923	0.00165412	0.000902414	0.0014298	-0.0012151	0.00221887	0.000728607	2.09808e-05	-0.00119652	0	0
0.0742188	-0.00783056	-0.0043714	-0.00695603	-0.00614357	-0.00441563	-0.00203526	-0.00240099	-0.00269073	-0.00130707	0.000236988	0.00161874	0.000982285	0.00231671	0.00318822	0.00237465	0.0024755	-0.00136077	0.00384089	0.00222206	0.000923395	-0.000867665	0	0
0.0761719	-0.00702882	-0.00329489	-0.00517173	-0.00461906	-0.00275815	-0.000662684	-0.000928044	-0.00265561	0.000203073	0.00176954	0.00279701	0.00223374	0.00372052	0.00416633	0.00326395	0.00311255	-0.00146568	0.0047861	0.00315499	0.00148106	-0.000624552	0	0
