0	-0.00223857	-0.00294971	-0.0030539	-0.00354445	-0.00258005	-0.00170636	-0.00335664	-0.00394813	-0.00195032	-0.00251323	-0.00267446	-0.00247622	-0.00254953	-0.00178987	-0.00292587	-0.000505209	-0.0018754	-0.00209244	-0.00148827	-0.00190938	-0.00236976	0	0
0.00195312	-0.00287309	-0.00317013	-0.00321162	-0.00374496	-0.0026145	-0.00158751	-0.00294811	-0.00389727	-0.00144172	-0.00207877	-0.00191855	-0.00172448	-0.00181544	-0.00122452	-0.00247526	-0.000356674	-0.00200391	-0.00168896	-0.00130451	-0.00174248	-0.00226462	0	0
0.00390625	-0.00341788	-0.00338638	-0.00334668	-0.00392121	-0.00261283	-0.00148928	-0.00253737	-0.0038408	-0.000939906	-0.00162938	-0.00117552	-0.000971079	-0.00110793	-0.000690877	-0.00205243	-0.000221729	-0.0020678	-0.00130814	-0.00119042	-0.00159121	-0.00206757	0	0
0.00585938	-0.00387919	-0.00352108	-0.00336254	-0.00396621	-0.00251341	-0.00136745	-0.00210792	-0.0037795	-0.000448495	-0.00118321	-0.0004915	-0.000270128	-0.000468612	-0.000210524	-0.00167239	-9.82285e-05	-0.00206894	-0.000955626	-0.00113165	-0.00145304	-0.00179446	0	0
0.0078125	-0.00427553	-0.00351226	-0.00318408	-0.00379705	-0.00227225	-0.00118625	-0.00164962	-0.00371451	2.67625e-05	-0.000758439	9.25064e-05	0.000329971	6.91414e-05	0.000202417	-0.00134504	1.74046e-05	-0.00201797	-0.000636451	-0.00110757	-0.00132298	-0.001472	0	0
0.00976562	-0.00463149	-0.00332117	-0.00277221	-0.00337023	-0.00187075	-0.000926256	-0.00116187	-0.00364695	0.000476986	-0.000370771	0.000547051	0.000792027	0.000484943	0.000540733	-0.00107276	0.000130415	-0.00193161	-0.000356309	-0.00109553	-0.00119603	-0.00113189	0	0
0.0117188	-0.00497007	-0.00294173	-0.00213242	-0.00269008	-0.00132191	-0.000586867	-0.000655293	-0.00357769	0.000890076	-3.17097e-05	0.000856876	0.00109649	0.000771284	0.000804842	-0.000852942	0.000244379	-0.00182968	-0.000122406	-0.00107589	-0.00106895	-0.000809908	0	0
0.0136719	-0.00530648	-0.00240088	-0.0013144	-0.00181007	-0.000669599	-0.00018847	-0.000151992	-0.00350718	0.00125119	0.000251979	0.00102198	0.00124073	0.00093472	0.00100023	-0.000680208	0.000363827	-0.00173187	5.62817e-05	-0.00103605	-0.000940323	-0.000537992	0	0
0.015625	-0.00564337	-0.001755	-0.000406384	-0.000824928	1.78814e-05	0.000231624	0.000317514	-0.00343531	0.0015437	0.000478566	0.00105643	0.00123835	0.000992656	0.00113487	-0.000547886	0.00048542	-0.00165409	0.000169449	-0.000972897	-0.000813246	-0.000341535	0	0
0.0175781	-0.00596884	-0.00108051	0.00047946	0.000143588	0.000657797	0.000625372	0.000717402	-0.00336144	0.0017511	0.000649065	0.000984311	0.00111723	0.000968218	0.00121653	-0.000451446	0.00060463	-0.00160593	0.000206232	-0.000894129	-0.000694394	-0.000236869	0	0
