0	-0.0101906	-0.000214219	-0.000315428	0.000986814	0.000671864	0.000154376	0.000506103	-0.000538222	0.000995994	0.000914097	0.00105086	0.00107038	0.000722826	0.000532866	0.000790477	0.000116169	-0.00260484	0.00052619	0.000544891	0.00114271	0.00101978	0	0
0.00195312	-0.011055	-0.00134838	-0.00208497	-0.000751615	-0.000618458	-0.0010227	-0.00089401	-0.000489391	-0.000154138	-0.000328302	-0.000202447	0.000199437	-0.000216484	-9.54866e-05	0.000327229	-0.000219643	-0.0026561	4.72069e-05	0.000228852	0.00108448	0.000940561	0	0
0.00390625	-0.0114928	-0.00251222	-0.0038482	-0.00253928	-0.00201011	-0.00227141	-0.00235546	-0.000412926	-0.00140059	-0.00162888	-0.00155926	-0.000724018	-0.00119239	-0.000739217	-0.000123739	-0.000518441	-0.00252438	-0.000339746	-2.73585e-05	0.00103635	0.000893891	0	0
0.00585938	-0.0114254	-0.00365651	-0.00554681	-0.00430524	-0.00346971	-0.00357032	-0.00385523	-0.000309803	-0.00273454	-0.00297689	-0.00302041	-0.00171006	-0.00222021	-0.00141001	-0.000592351	-0.000795066	-0.00221789	-0.000663996	-0.000237256	0.000974327	0.000882566	0	0
0.0078125	-0.0108124	-0.0047338	-0.00712669	-0.0059799	-0.00495124	-0.00488567	-0.00535917	-0.000185139	-0.00413096	-0.00434494	-0.00456205	-0.00275213	-0.0033015	-0.00210977	-0.00110137	-0.00106424	-0.00176156	-0.0009588	-0.000417471	0.000877351	0.000903547	0	0
0.00976562	-0.00965679	-0.00570059	-0.0085398	-0.00749469	-0.00639772	-0.00617218	-0.00682074	-4.80339e-05	-0.00554383	-0.00568724	-0.00613254	-0.003824	-0.00442016	-0.00282633	-0.00166225	-0.00133759	-0.00119495	-0.00125289	-0.000584275	0.000730693	0.000948071	0	0
0.0117188	-0.00800776	-0.00651872	-0.00974119	-0.00878668	-0.007743	-0.0073719	-0.00818121	8.91984e-05	-0.00690985	-0.00694251	-0.00765517	-0.00487912	-0.00554043	-0.00353289	-0.00226939	-0.00162035	-0.000566721	-0.00156546	-0.000749663	0.000529081	0.00100356	0	0
0.0136719	-0.00595564	-0.0071553	-0.0106906	-0.00980103	-0.00891554	-0.00841904	-0.00937301	0.000212379	-0.00815189	-0.00803709	-0.00903341	-0.00585419	-0.00660735	-0.00418997	-0.00289893	-0.00190938	7.00951e-05	-0.00190139	-0.000918463	0.000278115	0.00105482	0	0
0.015625	-0.00362462	-0.00758398	-0.0113502	-0.0104929	-0.00984311	-0.00924468	-0.0103242	0.000307277	-0.00918376	-0.00889373	-0.0101613	-0.00667542	-0.00755161	-0.00474894	-0.00351012	-0.00219268	0.000665784	-0.00224888	-0.00108662	-5.81145e-06	0.00108635	0	0
0.0175781	-0.00116074	-0.00778568	-0.011685	-0.010828	-0.0104599	-0.00978243	-0.0109645	0.000361457	-0.00992095	-0.00943851	-0.010935	-0.00726682	-0.00829577	-0.00515819	-0.0040499	-0.00244975	0.00117874	-0.00258005	-0.00124095	-0.000296831	0.00108528	0	0
0.0195312	0.00128216	-0.00774717	-0.0116658	-0.0107846	-0.0107104	-0.00997448	-0.0112327	0.000366062	-0.0102879	-0.00961113	-0.0112652	-0.00755906	-0.00876307	-0.00536835	-0.00445795	-0.00265318	0.00158072	-0.00285375	-0.00136013	-0.000562519	0.00104284	0	0
0.0214844	0.00355566	-0.00746381	-0.0112696	-0.0103551	-0.0105563	-0.00977969	-0.0110825	0.000317149	-0.0102271	-0.00937176	-0.0110876	-0.0074988	-0.00888544	-0.0053395	-0.00467479	-0.00277281	0.00185716	-0.00301981	-0.00141732	-0.000767618	0.00095588	0	0
0.0234375	0.00553012	-0.00693822	-0.0104851	-0.00954509	-0.00998092	-0.00917792	-0.0104892	0.000216439	-0.00970531	-0.00870538	-0.0103711	-0.00705516	-0.0086121	-0.00504601	-0.00465	-0.00277841	0.00200832	-0.00302684	-0.00138375	-0.000878751	0.000828266	0	0
0.0253906	0.00710338	-0.00618243	-0.0093143	-0.008376	-0.00899053	-0.00817311	-0.0094527	7.12276e-05	-0.00871956	-0.00762486	-0.0091224	-0.00622422	-0.00791603	-0.00447989	-0.00434732	-0.002644	0.0020473	-0.0028286	-0.0012328	-0.000868499	0.00066936	0	0
0.0273438	0.00820744	-0.00521815	-0.00777912	-0.00688338	-0.00761616	-0.00679636	-0.00799984	-0.000106432	-0.00729656	-0.00616693	-0.00738549	-0.00503027	-0.00679773	-0.0036521	-0.00375307	-0.00235206	0.00199401	-0.00239146	-0.000944301	-0.000719547	0.000494123	0	0
0.0292969	0.00880873	-0.0040772	-0.00592172	-0.00511825	-0.00591326	-0.00510299	-0.00618291	-0.000301227	-0.00549281	-0.00439382	-0.00523841	-0.00352395	-0.00528723	-0.00259233	-0.00287557	-0.0018962	0.00187349	-0.00170064	-0.000507981	-0.000426918	0.000320137	0	0
0.03125	0.00890666	-0.00280166	-0.00380671	-0.00314426	-0.00395656	-0.00317192	-0.00407779	-0.000496499	-0.00339019	-0.00238252	-0.00278631	-0.00177795	-0.00344241	-0.00134623	-0.00174868	-0.00128281	0.00170898	-0.000764847	7.37607e-05	-5.96046e-08	0.000165999	0	0
0.0332031	0.00852722	-0.00144279	-0.00151968	-0.00103867	-0.00183702	-0.00109756	-0.00177914	-0.000676349	-0.00108993	-0.000222206	-0.000152558	0.000119388	-0.00134581	2.76566e-05	-0.000428438	-0.000533223	0.00151896	0.000382781	0.000784606	0.000538081	4.84586e-05	0	0
0.0351562	0.00771642	-5.98431e-05	0.000836372	0.00111282	0.000344276	0.00101507	0.000605941	-0.00082764	0.00129509	0.00199342	0.00253069	0.0020712	0.000900626	0.00146317	0.00101221	0.000318944	0.00131476	0.0016861	0.00159439	0.00115255	-1.96099e-05	0	0
0.0371094	0.00653183	0.00128341	0.00314617	0.00321805	0.00248313	0.00305772	0.00296289	-0.000941433	0.00364578	0.00417042	0.00513127	0.00397885	0.00318253	0.00288975	0.00248754	0.00122827	0.00110042	0.00306821	0.00246097	0.00179937	-3.09348e-05	0	0
0.0390625	0.00503701	0.00252199	0.00529087	0.00518203	0.00447619	0.00492692	0.00517756	-0.00101382	0.00584579	0.00621915	0.00752437	0.00574815	0.00537914	0.00423753	0.00390732	0.00214159	0.000873327	0.00443923	0.00333294	0.00243008	1.508e-05	0	0
0.0410156	0.00329643	0.00359285	0.00715435	0.00691187	0.00622904	0.00652838	0.00714046	-0.00104597	0.00778675	0.00805473	0.00959767	0.007294	0.00737089	0.00543988	0.00518358	0.00300133	0.000627279	0.00570309	0.00415355	0.00299603	0.00011307	0	0
0.0429688	0.0013743	0.00444055	0.00863361	0.00832176	0.00765884	0.00778353	0.00875199	-0.0010435	0.0093714	0.00959873	0.0112548	0.00854278	0.00904542	0.00643599	0.00623667	0.00375015	0.000356078	0.0067656	0.00486514	0.00345308	0.000251651	0	0
0.0449219	-0.000664711	0.00501943	0.0096451	0.00933599	0.00869739	0.00863183	0.00992662	-0.00101491	0.0105189	0.0107789	0.0124167	0.00943482	0.0103032	0.00717342	0.00699997	0.00433499	5.62668e-05	0.00754321	0.00541347	0.0037654	0.00041616	0	0
0.046875	-0.00275242	0.00529838	0.0101308	0.00989389	0.00929403	0.0090332	0.010596	-0.000969976	0.0111654	0.0115283	0.0130229	0.00992441	0.0110624	0.00760722	0.00742424	0.00471121	-0.000268459	0.00797081	0.00575186	0.00390849	0.000589252	0	0
0.0488281	-0.00481415	0.00526166	0.0100627	0.00995362	0.00941658	0.00896752	0.0107117	-0.000917897	0.0112674	0.0117886	0.0130316	0.0099802	0.0112634	0.00770378	0.00747991	0.00484574	-0.000607848	0.00800538	0.00584478	0.00387105	0.000754893	0	0
