0	-0.0119274	0.00309187	0.00611652	0.00697932	0.00767988	0.00667953	0.00736883	-0.00222936	0.00857365	0.00941515	0.00988495	0.00641727	0.00795436	0.00436741	0.0038358	0.00243759	-0.00495207	0.00343367	0.00250149	-0.00042963	-0.00111304	0	0
0.00195312	-0.0133438	0.00442058	0.00816102	0.00928584	0.00976706	0.00835097	0.00964603	-0.00231421	0.010802	0.0117633	0.0120186	0.0081687	0.0100279	0.00580367	0.00523698	0.00326633	-0.00517428	0.00479916	0.0034163	0.00014782	-0.000960976	0	0
0.00390625	-0.0143175	0.00540751	0.00963327	0.0109304	0.011181	0.00941759	0.0112928	-0.00235285	0.0122958	0.013325	0.0133575	0.00937581	0.01142	0.00684604	0.00629866	0.00387692	-0.00503707	0.0059323	0.00414896	0.000688553	-0.000827894	0	0
0.00585938	-0.0147854	0.00597739	0.0104304	0.0117983	0.0118286	0.0098176	0.0122053	-0.00234722	0.0129561	0.0139985	0.013813	0.00995541	0.0120294	0.00741431	0.00692797	0.00421691	-0.0045892	0.0067201	0.0046277	0.00114322	-0.000723884	0	0
0.0078125	-0.014699	0.00608176	0.0104915	0.0118267	0.0116694	0.00953513	0.0123275	-0.00230174	0.0127462	0.0137482	0.0133601	0.00987172	0.0118115	0.00746211	0.00706053	0.00425124	-0.00391072	0.00706646	0.00479269	0.00146484	-0.000656843	0	0
0.00976562	-0.0140328	0.00570542	0.00980435	0.0110119	0.0107204	0.00860238	0.0116572	-0.00222325	0.0116947	0.0126086	0.0120411	0.00913835	0.0107884	0.00698242	0.00666988	0.00396585	-0.0031001	0.006906	0.00460434	0.00161266	-0.000631675	0	0
0.0117188	-0.0127928	0.00486851	0.00840864	0.00941101	0.00905603	0.00709724	0.0102478	-0.00212018	0.00989515	0.0106814	0.00996196	0.00781751	0.00904417	0.00600937	0.00577247	0.00337267	-0.00226	0.00621507	0.0040524	0.00155926	-0.000649914	0	0
0.0136719	-0.011023	0.00362521	0.00639477	0.00713897	0.00680149	0.00513649	0.00820434	-0.00200222	0.00749761	0.00812495	0.00728416	0.00601673	0.00672197	0.00461605	0.00442636	0.00250673	-0.00148243	0.00501773	0.00315738	0.00129366	-0.000709489	0	0
0.015625	-0.0088073	0.00206053	0.00389771	0.00435826	0.00412244	0.00286669	0.00567439	-0.0018793	0.00469315	0.00514042	0.00420904	0.00387692	0.00400543	0.00290728	0.00272763	0.0014286	-0.000836462	0.00338641	0.00197124	0.000826836	-0.000804901	0	0
0.0175781	-0.00626785	0.000282466	0.00108619	0.00126496	0.0012098	0.000449061	0.00283509	-0.00176105	0.00169569	0.00195003	0.000957131	0.00155783	0.00110245	0.00100991	0.000799656	0.000215292	-0.000360131	0.00143617	0.00057292	0.000189543	-0.000927627	0	0
0.0195312	-0.00355595	-0.00158745	-0.00185168	-0.00192964	-0.00173759	-0.00195295	-0.000123411	-0.00165588	-0.00128043	-0.00122488	-0.00225127	-0.000777006	-0.00177693	-0.000940055	-0.0012176	-0.0010438	-5.74291e-05	-0.000686407	-0.000937939	-0.000569105	-0.0010667	0	0
0.0214844	-0.000841081	-0.00342584	-0.00472523	-0.00501847	-0.00453156	-0.00419044	-0.00301552	-0.00157046	-0.00404102	-0.00418425	-0.00521803	-0.00297713	-0.00444174	-0.00281042	-0.00318325	-0.0022583	9.89735e-05	-0.00281799	-0.00245261	-0.00138521	-0.00120971	0	0
0.0234375	0.00170606	-0.00511867	-0.0073586	-0.00781804	-0.00701153	-0.00614113	-0.00567651	-0.00150917	-0.00643045	-0.00676823	-0.00778437	-0.00491858	-0.0067389	-0.00448492	-0.00496912	-0.00334215	0.000159889	-0.00479662	-0.00386429	-0.00219011	-0.00134391	0	0
0.0253906	0.00392938	-0.00657165	-0.00960621	-0.0101842	-0.0090571	-0.00771952	-0.00797689	-0.00147392	-0.00834441	-0.00886869	-0.00984287	-0.00651407	-0.008564	-0.00587356	-0.00647032	-0.00422478	0.000188559	-0.0064781	-0.00507593	-0.00291348	-0.00145715	0	0
0.0273438	0.00570369	-0.00771809	-0.011365	-0.0120236	-0.0105976	-0.00888246	-0.00983077	-0.00146414	-0.00973606	-0.0104353	-0.0113425	-0.00771689	-0.00987029	-0.00691852	-0.00761664	-0.00485611	0.00024727	-0.00775155	-0.00601292	-0.00349784	-0.00153935	0	0
0.0292969	0.00694668	-0.00852299	-0.0125813	-0.0132985	-0.0116138	-0.00962853	-0.0111997	-0.00147712	-0.0106143	-0.0114723	-0.0122874	-0.00852203	-0.0106654	-0.00759664	-0.00837386	-0.00521159	0.000385106	-0.0085499	-0.00663018	-0.00389719	-0.00158331	0	0
0.03125	0.00762582	-0.00898421	-0.0132522	-0.0140234	-0.0121335	-0.00999397	-0.0120898	-0.00150843	-0.0110347	-0.0120295	-0.0127274	-0.00895929	-0.011003	-0.00791746	-0.00874496	-0.00529075	0.000628114	-0.00885507	-0.00691319	-0.0040884	-0.00158547	0	0
0.0332031	0.00775903	-0.00912786	-0.0134195	-0.0142573	-0.0122226	-0.0100421	-0.0125437	-0.00155266	-0.0110852	-0.0121887	-0.0127444	-0.00908542	-0.0109711	-0.00791776	-0.00876498	-0.0051198	0.000973761	-0.00869703	-0.00687814	-0.00407028	-0.00154665	0	0
0.0351562	0.00740802	-0.00900215	-0.01316	-0.0140888	-0.0119708	-0.00985134	-0.0126277	-0.00160421	-0.0108684	-0.0120448	-0.0124353	-0.00896788	-0.0106711	-0.00765273	-0.00849283	-0.00474358	0.00139031	-0.00814685	-0.00656915	-0.00386453	-0.00147189	0	0
0.0371094	0.00666702	-0.00866729	-0.0125699	-0.0136194	-0.011475	-0.0095005	-0.0124177	-0.00165801	-0.0104823	-0.0116882	-0.0118952	-0.00867748	-0.0102031	-0.00718644	-0.00800025	-0.0042212	0.00182167	-0.00730526	-0.00604892	-0.00351095	-0.00137022	0	0
0.0390625	0.00564688	-0.00818568	-0.0117498	-0.0129454	-0.0108238	-0.00905639	-0.0119847	-0.00171018	-0.0100041	-0.0111899	-0.0112013	-0.00826883	-0.00964808	-0.00658226	-0.00736213	-0.00361657	0.00219631	-0.00628775	-0.00539112	-0.00306368	-0.00125358	0	0
0.0410156	0.00445795	-0.00761205	-0.0107881	-0.0121431	-0.0100845	-0.00856233	-0.0113825	-0.00175843	-0.00947869	-0.0105907	-0.0104023	-0.00777936	-0.00905681	-0.00589406	-0.00664544	-0.00299191	0.00243959	-0.00520921	-0.00467038	-0.00258207	-0.00113598	0	0
