0	0.00408396	0.00231814	0.00311315	0.00384521	0.0025757	0.00284183	0.00314865	-0.00110269	0.00366461	0.0030117	0.00339663	0.00237441	0.00207418	0.00194216	-0.000594854	0.00047183	0.000477791	-0.000658058	-0.001127	-0.00085631	-0.00073117	0	0
0.00195312	0.00271131	0.00278854	0.00372499	0.00470892	0.00331974	0.00359118	0.00414485	-0.00119185	0.00435269	0.00397444	0.0043208	0.00302827	0.00315607	0.00269914	0.000148177	0.000966549	0.000304699	0.000348084	-0.000382423	-0.000485897	-0.000699878	0	0
0.00390625	0.00131702	0.00303173	0.0040676	0.00519857	0.00377631	0.00403571	0.00478056	-0.00130188	0.00469744	0.00461149	0.00491107	0.00343525	0.00394928	0.00325561	0.000773072	0.00138056	2.43187e-05	0.00121856	0.000271797	-0.000145823	-0.000724852	0	0
0.00585938	-4.92185e-05	0.003052	0.0041523	0.00532767	0.00395203	0.00418758	0.00506514	-0.0014227	0.00472963	0.00492978	0.0051825	0.00360274	0.00443274	0.00358868	0.00124025	0.00167882	-0.000373363	0.00187577	0.000768661	0.000127822	-0.00080961	0	0
0.0078125	-0.0013672	0.00287533	0.00400871	0.00514171	0.00387764	0.00408363	0.0050393	-0.00154042	0.00450432	0.00496292	0.00517505	0.00355911	0.00461501	0.00369382	0.00152791	0.00183845	-0.000881433	0.00226533	0.00105977	0.000306547	-0.000950575	0	0
0.00976562	-0.00263956	0.00254321	0.00368047	0.00470874	0.00360072	0.00377607	0.00476506	-0.0016405	0.00408733	0.0047617	0.00494242	0.00334406	0.0045284	0.00358725	0.00162983	0.00185096	-0.00147414	0.00236207	0.00112128	0.00037384	-0.00113761	0	0
0.0117188	-0.00388017	0.00210452	0.00321686	0.00410715	0.00317675	0.0033232	0.00431275	-0.00170875	0.00354385	0.00438213	0.00453925	0.00300086	0.00422078	0.00329661	0.00155544	0.00172198	-0.00210738	0.00217203	0.000952959	0.000326931	-0.00135398	0	0
0.0136719	-0.0047439	0.00157309	0.00256896	0.00316975	0.00236487	0.00242746	0.00324818	-0.00176078	0.00247359	0.00337672	0.00350821	0.00222218	0.00340104	0.0027051	0.00126719	0.00148642	-0.00271344	0.00179115	0.000629187	0.000201106	-0.00156635	0	0
0.015625	-0.00597906	0.00110841	0.00204045	0.00257641	0.00195616	0.00197184	0.00279886	-0.00173557	0.00201714	0.00299215	0.00310814	0.00186145	0.00294012	0.00222158	0.000938535	0.00114822	-0.00329757	0.00112496	7.22408e-05	-5.83231e-05	-0.00178111	0	0
0.0175781	-0.00721313	0.000660658	0.00149626	0.00200588	0.00154847	0.00152493	0.00237378	-0.00165337	0.00158274	0.00258851	0.00267065	0.0014931	0.00243384	0.00167656	0.000516653	0.000740647	-0.00373435	0.000331394	-0.000585556	-0.000365883	-0.0019604	0	0
0.0195312	-0.00836588	0.000236988	0.000935137	0.00143996	0.00111705	0.00105798	0.00193498	-0.00151926	0.00111854	0.00211954	0.00213778	0.00108624	0.00187349	0.00108385	2.3365e-05	0.000294566	-0.00396442	-0.000507496	-0.00127506	-0.000682324	-0.00208455	0	0
0.0214844	-0.00932123	-0.000170946	0.000343502	0.000837207	0.000621974	0.000525355	0.00142118	-0.00134516	0.000558257	0.00152373	0.00143993	0.000597835	0.00123441	0.000448942	-0.000523686	-0.00016129	-0.00395036	-0.00131555	-0.0019331	-0.000971287	-0.0021401	0	0
0.0234375	-0.00994159	-0.000581026	-0.000297487	0.000145018	1.9908e-05	-0.000121951	0.00076434	-0.00114715	-0.000162125	0.000744104	0.000515819	-1.51396e-05	0.000486135	-0.000226974	-0.00111115	-0.000604749	-0.00367856	-0.00203146	-0.00250626	-0.00120449	-0.00212049	0	0
0.0253906	-0.0100886	-0.00101542	-0.0010038	-0.000684679	-0.000723064	-0.000921607	-9.13739e-05	-0.000944912	-0.0010848	-0.000256062	-0.000669181	-0.000783563	-0.000395834	-0.000941277	-0.00172663	-0.00101924	-0.00316739	-0.00261464	-0.00296021	-0.00136533	-0.00202841	0	0
