0	-0.00134841	-0.00104737	-0.00143135	-0.00176603	-0.00126326	-0.000986576	-0.000822306	-0.000582993	-0.0019238	-0.00126171	-0.00133753	-0.00140285	-0.00181741	-0.000909328	-0.000216722	-0.000790954	0.000560641	-0.000760078	-0.000467742	0.000234067	-0.000171185	0	0
0.00195312	-0.000820458	-0.00178266	-0.002599	-0.00307047	-0.00225258	-0.00197864	-0.00205374	-0.000416756	-0.0029968	-0.00251913	-0.00259417	-0.00230503	-0.0027712	-0.00180471	-0.000754595	-0.0012275	0.00066936	-0.00141108	-0.000988776	6.19292e-05	-5.68628e-05	0	0
0.00390625	-0.000140011	-0.00242341	-0.00360572	-0.00416267	-0.00311017	-0.00284648	-0.00316107	-0.000233173	-0.00392067	-0.00364876	-0.00371212	-0.00307178	-0.003622	-0.00264859	-0.00129688	-0.00160813	0.000770688	-0.00203443	-0.00151834	-0.000133395	3.20673e-05	0	0
0.00585938	0.000616997	-0.0029273	-0.00438321	-0.00496548	-0.00377178	-0.003528	-0.00407046	-4.95315e-05	-0.00462818	-0.00457573	-0.00461763	-0.00365579	-0.00431365	-0.00337923	-0.00179362	-0.0019002	0.000865221	-0.00257218	-0.00200695	-0.000329614	9.20296e-05	0	0
0.0078125	0.00135392	-0.00326061	-0.00487864	-0.00542182	-0.00418401	-0.00397062	-0.00471711	0.000118017	-0.00506413	-0.00523376	-0.00524509	-0.00402129	-0.0047937	-0.00393653	-0.00218797	-0.00207663	0.000950575	-0.00296748	-0.00240183	-0.000500023	0.000124931	0	0
0.00976562	0.00196403	-0.00339973	-0.00505936	-0.00550002	-0.00431097	-0.00413764	-0.00505167	0.000254929	-0.00519168	-0.00557208	-0.00554264	-0.00414419	-0.00501901	-0.00426924	-0.00242651	-0.00211656	0.00102007	-0.00317144	-0.00265418	-0.000618696	0.000135779	0	0
0.0117188	0.00234485	-0.00333488	-0.00491703	-0.00519717	-0.00413883	-0.00401175	-0.00504488	0.000351131	-0.00499582	-0.00556111	-0.00547862	-0.00401759	-0.00496048	-0.00433993	-0.00246429	-0.00201154	0.00106406	-0.0031507	-0.00272646	-0.00066334	0.000132203	0	0
0.0136719	0.00241169	-0.00307155	-0.00446844	-0.00454009	-0.00367785	-0.00359917	-0.00469196	0.000401199	-0.00448692	-0.00519538	-0.00504601	-0.00365078	-0.00460815	-0.00413334	-0.00227368	-0.00176477	0.00107002	-0.00289202	-0.00259854	-0.000620186	0.000122428	0	0
0.015625	0.00211066	-0.00263011	-0.00375438	-0.00358319	-0.0029633	-0.00292933	-0.00401318	0.00040549	-0.00370085	-0.004498	-0.00426537	-0.00307119	-0.00397366	-0.0036571	-0.00184929	-0.0013938	0.00102508	-0.00240564	-0.00227175	-0.000485718	0.000115037	0	0
0.0175781	0.00142774	-0.0020442	-0.00283647	-0.00240415	-0.00205374	-0.00205469	-0.00305516	0.000369728	-0.00269759	-0.00351906	-0.00318539	-0.00232232	-0.00309193	-0.00294316	-0.00121117	-0.000927567	0.000917912	-0.00172663	-0.00177021	-0.000268698	0.00011611	0	0
