0	-0.00440609	-0.00138259	-0.00130612	-0.0014497	-0.00109351	-0.000879765	-0.00155079	-0.0027869	-0.00134969	-0.000483751	-0.000721216	-0.000389397	0.000413179	-6.41346e-05	-0.000371933	-0.000241041	-0.00228262	0.000434995	3.17097e-05	-0.000368714	-0.000721931	0	0
0.00195312	-0.00428838	-0.00139785	-0.00128597	-0.00160468	-0.00158048	-0.00142789	-0.00204921	-0.00278366	-0.00165081	-0.000794411	-0.00105047	-0.000528514	3.48091e-05	-0.00033474	-0.000609398	-0.00032568	-0.00226164	9.00626e-05	-8.82745e-05	-0.000220418	-0.000583887	0	0
0.00390625	-0.00393462	-0.00145364	-0.00135487	-0.00182337	-0.0020901	-0.00198746	-0.00253725	-0.00268359	-0.00192523	-0.00116849	-0.00143361	-0.000781119	-0.000491858	-0.000699639	-0.000897884	-0.000437737	-0.0020926	-0.000354886	-0.000329316	-9.10759e-05	-0.000422478	0	0
0.00585938	-0.00337195	-0.00155139	-0.0015226	-0.00209373	-0.00258327	-0.00251114	-0.00296891	-0.00250148	-0.0021472	-0.00156808	-0.00182748	-0.00111562	-0.00111461	-0.00112343	-0.0012126	-0.000561953	-0.00178576	-0.000856221	-0.000668943	1.14441e-05	-0.000256538	0	0
0.0078125	-0.00265133	-0.00168633	-0.00178546	-0.00239652	-0.00302112	-0.00295305	-0.00330281	-0.00225969	-0.00229692	-0.00194931	-0.00218344	-0.00148934	-0.00176716	-0.0015589	-0.00152016	-0.000682116	-0.00136662	-0.0013594	-0.00106829	8.40425e-05	-0.000104189	0	0
0.00976562	-0.00184208	-0.00184965	-0.00212473	-0.00270569	-0.00336933	-0.00327182	-0.0035038	-0.00198541	-0.00235891	-0.00227046	-0.002455	-0.00185382	-0.00237703	-0.00195372	-0.00178409	-0.00077796	-0.000870943	-0.00180525	-0.00147796	0.000126123	1.88351e-05	0	0
0.0117188	-0.00102478	-0.00202775	-0.002509	-0.00299042	-0.00360107	-0.00343645	-0.00354862	-0.00170719	-0.00232768	-0.00249386	-0.00260496	-0.00216168	-0.00287509	-0.0022577	-0.00196767	-0.000831127	-0.000345469	-0.00213796	-0.00184309	0.000141978	9.89437e-05	0	0
0.0136719	-0.000281036	-0.00220227	-0.00289643	-0.00321931	-0.00369823	-0.00343025	-0.00342953	-0.00145179	-0.00220585	-0.00259447	-0.00260878	-0.0023728	-0.00320625	-0.00242972	-0.00204015	-0.000827074	0.000161409	-0.00231194	-0.00211233	0.000138044	0.000127077	0	0
0.015625	0.000315905	-0.00235391	-0.003241	-0.00336307	-0.00365436	-0.00325096	-0.00315309	-0.00124109	-0.00200534	-0.00255895	-0.00245953	-0.00245899	-0.00333309	-0.00244296	-0.00197983	-0.000757217	0.000602961	-0.00229883	-0.00224382	0.00012219	0.000101089	0	0
0.0175781	0.000709772	-0.00246406	-0.0034979	-0.00339919	-0.00347471	-0.00291407	-0.00274205	-0.00108995	-0.00174522	-0.00239158	-0.00216818	-0.00240868	-0.00324464	-0.00229013	-0.00178146	-0.000622749	0.000939608	-0.00209105	-0.00221264	0.000102043	2.19345e-05	0	0
0.0195312	0.000867724	-0.00251698	-0.0036301	-0.00331503	-0.00317466	-0.00245011	-0.00223315	-0.00100511	-0.0014503	-0.00211072	-0.00176311	-0.00222677	-0.00295496	-0.00198376	-0.00145316	-0.000431061	0.00114274	-0.00170416	-0.00201374	8.46386e-05	-0.000101805	0	0
0.0214844	0.000783801	-0.00250316	-0.00361377	-0.00311035	-0.00278032	-0.00190198	-0.00167239	-0.000984989	-0.00114775	-0.00174785	-0.00128579	-0.00193447	-0.00250125	-0.00155628	-0.00102115	-0.000200748	0.00119925	-0.00117517	-0.0016641	7.37906e-05	-0.000257492	0	0
0.0234375	0.000478923	-0.00241899	-0.00344193	-0.00279784	-0.00232375	-0.00132036	-0.00111139	-0.00102078	-0.000865221	-0.00134277	-0.000785351	-0.00156534	-0.00193906	-0.00105524	-0.000524759	4.60148e-05	0.0011096	-0.000558436	-0.00120074	7.12872e-05	-0.000431061	0	0
0.0253906	-3.39746e-06	-0.00226974	-0.00312573	-0.00240278	-0.00184095	-0.000758648	-0.000601888	-0.00109827	-0.000626802	-0.0009377	-0.000311852	-0.00116068	-0.00133371	-0.000537395	-1.33514e-05	0.000281334	0.00088954	8.08239e-05	-0.000675321	7.54595e-05	-0.00060463	0	0
0.0273438	-0.000602663	-0.00206757	-0.00269324	-0.00196034	-0.0013696	-0.000267148	-0.000189543	-0.00120026	-0.000451088	-0.000574112	8.82149e-05	-0.000763834	-0.000752687	-6.1512e-05	0.000459671	0.000477791	0.000566721	0.000674784	-0.000148416	8.2016e-05	-0.000762224	0	0
0.0292969	-0.00124991	-0.00183082	-0.00218624	-0.00151139	-0.000943303	0.000112891	9.04799e-05	-0.0013091	-0.000348568	-0.000285387	0.000379801	-0.000414014	-0.000255346	0.000319242	0.000842333	0.000609875	0.000177383	0.00116092	0.000319839	8.57115e-05	-0.000887394	0	0
0.03125	-0.00187731	-0.00158191	-0.00165486	-0.00109851	-0.000591397	0.000353813	0.000217438	-0.00140912	-0.00032258	-9.36985e-05	0.000542164	-0.000142634	0.000113726	0.000564933	0.00109339	0.000662088	-0.000238419	0.00149035	0.00067693	8.08239e-05	-0.000968695	0	0
0.0332031	-0.00242555	-0.00134397	-0.00115055	-0.000760138	-0.00033462	0.000442743	0.000187278	-0.00148842	-0.000368118	-1.0252e-05	0.000569344	3.16501e-05	0.000329018	0.000653028	0.00118375	0.000624418	-0.000641108	0.00163281	0.000885785	6.17504e-05	-0.00099659	0	0
0.0351562	-0.00285125	-0.0011375	-0.000720441	-0.00052619	-0.000185609	0.000384569	1.21593e-05	-0.00153995	-0.000472546	-3.05176e-05	0.000472069	0.000103056	0.000388145	0.00058043	0.00110173	0.00049901	-0.000995159	0.0015806	0.000928938	2.59876e-05	-0.000966311	0	0
0.0371094	-0.00313044	-0.000980854	-0.000400662	-0.000415206	-0.000147223	0.00019896	-0.000281096	-0.00156169	-0.000619888	-0.000139236	0.000273943	7.87377e-05	0.000305891	0.00036478	0.000857115	0.000298977	-0.00127292	0.00134832	0.000811279	-2.65837e-05	-0.000879526	0	0
0.0390625	-0.00325966	-0.000883102	-0.000213146	-0.000431418	-0.000213981	-8.15392e-05	-0.000654101	-0.00155606	-0.000787973	-0.000312567	5.48363e-06	-2.36034e-05	0.000116348	4.00543e-05	0.000475883	4.50611e-05	-0.00145555	0.000970423	0.000557899	-9.33409e-05	-0.000740528	0	0
0.0410156	-0.0032537	-0.000847101	-0.000163019	-0.000565648	-0.00037241	-0.000417113	-0.00106239	-0.00152865	-0.000958443	-0.000522137	-0.000296831	-0.000179648	-0.00013876	-0.000347972	7.15256e-07	-0.000233412	-0.00153565	0.000496387	0.000211	-0.000168324	-0.000559807	0	0
0.0429688	-0.00314111	-0.000869036	-0.000239789	-0.000796139	-0.000603199	-0.000765324	-0.00145996	-0.00148654	-0.0011127	-0.000738382	-0.000600338	-0.000361681	-0.000413179	-0.000748038	-0.00051713	-0.000504494	-0.00151467	-1.71065e-05	-0.000177026	-0.000243902	-0.000350237	0	0
0.0449219	-0.00295764	-0.000937223	-0.000419855	-0.00109279	-0.000883341	-0.00108635	-0.00180566	-0.00143664	-0.00123596	-0.000936747	-0.000877857	-0.000543475	-0.000665665	-0.00111055	-0.00102115	-0.000738144	-0.00140238	-0.000512421	-0.000551283	-0.000311255	-0.000127792	0	0
0.046875	-0.00280362	-0.00116301	-0.000864983	-0.00160927	-0.00129569	-0.0014708	-0.00215185	-0.0014424	-0.00136995	-0.00106192	-0.00102067	-0.000568926	-0.000715256	-0.00128686	-0.00132632	-0.000834465	-0.00140095	-0.000781834	-0.000756145	-0.000308633	0.000107765	0	0
