0	-0.000513792	0.00372148	0.00471008	0.00636172	0.00498486	0.00436559	0.00506139	0.00544739	0.00568384	0.00581944	0.00627035	0.00561047	0.00776863	0.00481701	0.00641751	0.00457776	0.00207996	0.00839853	0.00727689	0.00728798	0.00443268	0	0
0.00195312	-0.000202656	0.00347948	0.00444269	0.00601697	0.00444151	0.00391138	0.00441527	0.00555992	0.00519308	0.00504202	0.00547588	0.00491989	0.00718117	0.00443029	0.0058217	0.00427508	0.00226259	0.00778913	0.00684619	0.00689781	0.00434542	0	0
0.00390625	0.000214577	0.00322938	0.00418842	0.00561595	0.00390647	0.00343667	0.00374317	0.00565815	0.00461239	0.00421065	0.00461835	0.00415254	0.00642788	0.00391293	0.00511527	0.00386143	0.00235581	0.00703979	0.00632346	0.00642049	0.00422955	0	0
0.00585938	0.00073123	0.00295925	0.00392807	0.00515723	0.00339317	0.00295819	0.00307894	0.00573421	0.00397679	0.00338596	0.00376123	0.00336754	0.00556779	0.00331688	0.0043565	0.0033766	0.00235343	0.00622416	0.00577438	0.00590909	0.00410128	0	0
0.0078125	0.00133324	0.00265789	0.00364101	0.00463748	0.00290579	0.00248796	0.0024457	0.00578761	0.00332066	0.00261968	0.00295919	0.00261891	0.00466788	0.00270081	0.00360668	0.00286734	0.00226617	0.00542045	0.00526452	0.00541663	0.00397396	0	0
0.00976562	0.00199986	0.00231791	0.00330901	0.00405574	0.00244117	0.00203416	0.00185871	0.00581551	0.0026751	0.0019502	0.00225383	0.00194991	0.00379431	0.0021193	0.00292146	0.00237978	0.00211692	0.00469851	0.0048517	0.00498974	0.00386071	0	0
0.0117188	0.00270462	0.00193977	0.00292218	0.00341582	0.00199215	0.00160257	0.00132561	0.00582147	0.00206679	0.00140113	0.0016703	0.00139081	0.00300646	0.00162172	0.0023458	0.00195456	0.00193858	0.00411463	0.0045774	0.00466216	0.00377011	0	0
0.0136719	0.00341773	0.00152946	0.00248086	0.00272918	0.00155181	0.00119872	0.000848293	0.00580716	0.0015173	0.000980735	0.00121808	0.000957489	0.00235009	0.00124073	0.00190949	0.00162041	0.00176907	0.00370336	0.00446272	0.00445139	0.00370479	0	0
0.015625	0.00410604	0.00110483	0.0019989	0.00201845	0.00111739	0.000829794	0.000426769	0.0057776	0.00104371	0.000684738	0.000892699	0.000653386	0.0018537	0.000993252	0.00162435	0.00139141	0.00164127	0.00347519	0.00450432	0.0043571	0.00366211	0	0
0.0175781	0.00473595	0.000689983	0.00150239	0.00131798	0.000693828	0.000506118	6.12736e-05	0.00573492	0.000659242	0.000500798	0.000680149	0.000471115	0.00152755	0.000879765	0.00148439	0.00126576	0.00158072	0.00341606	0.00467777	0.00436234	0.0036335	0	0
0.0195312	0.00527453	0.000314474	0.00102818	0.000669241	0.000295356	0.000241697	-0.00024271	0.00568128	0.000374407	0.000412285	0.000561953	0.000397205	0.00136518	0.000881672	0.00146759	0.00122786	0.00159979	0.00349164	0.00494027	0.00443661	0.00360703	0	0
