0	-0.00102133	-0.0119275	-0.0148039	-0.0173927	-0.0121918	-0.0118959	-0.0149817	-0.00686485	-0.0114763	-0.0118589	-0.0141057	-0.0101027	-0.0112057	-0.00782156	-0.00824428	-0.00322083	-0.00396633	-0.00924242	-0.00790715	-0.00630903	-0.00591612	0	0
0.00195312	-0.00032717	-0.0114708	-0.0141649	-0.0166867	-0.0114824	-0.0110717	-0.0140786	-0.00674766	-0.0104586	-0.0110496	-0.0129731	-0.00924163	-0.0103495	-0.00725335	-0.00784278	-0.00293292	-0.00418669	-0.00873721	-0.00776625	-0.00629365	-0.00599432	0	0
0.00390625	0.00028652	-0.0107268	-0.0131887	-0.015636	-0.0105639	-0.0101149	-0.0130588	-0.0066098	-0.00949115	-0.0103099	-0.0120083	-0.00853851	-0.00967276	-0.00690675	-0.00758123	-0.00277528	-0.00418818	-0.00849134	-0.00777256	-0.00633276	-0.00606537	0	0
0.00585938	0.000845194	-0.00973856	-0.0119159	-0.0142855	-0.0094825	-0.00906014	-0.0119493	-0.00646484	-0.00859258	-0.00962806	-0.0111992	-0.00799142	-0.00916696	-0.00674492	-0.00743198	-0.00273982	-0.00396305	-0.00847131	-0.00788951	-0.00640202	-0.00611734	0	0
0.0078125	0.00135016	-0.00856316	-0.0104022	-0.0126927	-0.00828242	-0.00793171	-0.0107588	-0.00633043	-0.00774828	-0.0089581	-0.0104802	-0.00755624	-0.00877678	-0.00669044	-0.00733852	-0.0027955	-0.00354505	-0.00860125	-0.00805914	-0.00646842	-0.00614095	0	0
0.00976562	0.00177717	-0.00726473	-0.00871551	-0.0109225	-0.00700462	-0.00674677	-0.00948215	-0.00622636	-0.00691834	-0.00823212	-0.00975013	-0.00715859	-0.00841391	-0.00664169	-0.00722766	-0.00289452	-0.00300419	-0.00877714	-0.00821239	-0.006495	-0.00613165	0	0
0.0117188	0.00208002	-0.00590825	-0.00692797	-0.0090425	-0.00568485	-0.00551462	-0.00810742	-0.00617135	-0.00604919	-0.00737703	-0.00889587	-0.00670967	-0.00797665	-0.00649047	-0.00702262	-0.00298056	-0.00243461	-0.00888526	-0.00828052	-0.00644803	-0.00608683	0	0
0.0136719	0.00219935	-0.00455427	-0.00511217	-0.00711888	-0.00435257	-0.00424337	-0.00662506	-0.00617999	-0.00508779	-0.00633186	-0.00781524	-0.006125	-0.00736797	-0.00614291	-0.00665951	-0.00299847	-0.00193906	-0.00882161	-0.00820625	-0.00630105	-0.00600958	0	0
0.015625	0.00207329	-0.00325382	-0.00333643	-0.00521284	-0.0030328	-0.00294423	-0.00503623	-0.00625992	-0.00399575	-0.00506377	-0.00644338	-0.00534195	-0.00651848	-0.00553763	-0.00609779	-0.00290366	-0.0016129	-0.00850952	-0.00795352	-0.0060401	-0.00590467	0	0
0.0175781	0.00165051	-0.00204432	-0.00166059	-0.00337988	-0.00174797	-0.00163364	-0.00335956	-0.00640917	-0.00276056	-0.00357884	-0.00476766	-0.00433376	-0.00539899	-0.0046578	-0.00532866	-0.00266972	-0.00152886	-0.00791365	-0.00751388	-0.00566578	-0.00577831	0	0
