0	-0.00623119	0.00119388	0.00369203	0.00329185	0.00352299	0.00235486	0.00279093	-0.00325996	0.00141323	0.00144053	0.000780582	0.000606537	0.000589371	-0.00100642	-0.000482798	-0.00108822	-0.000410199	-0.00142115	-0.00169134	-0.00136954	-0.00164968	0	0
0.00195312	-0.00415456	-9.05991e-06	0.00157648	0.00119829	0.00166476	0.000798583	0.00122625	-0.00302598	-0.000178814	4.88758e-05	-0.000509739	-0.000322342	-0.000435501	-0.00153869	-0.000924349	-0.0013523	0.00032264	-0.00168657	-0.00186631	-0.00139921	-0.00162703	0	0
0.00390625	-0.00215423	-0.00142705	-0.000928581	-0.00120771	-0.000455618	-0.000867367	-0.000388145	-0.00279817	-0.00169122	-0.00123692	-0.00160527	-0.00110289	-0.00124034	-0.00187361	-0.00118089	-0.00144801	0.000900269	-0.00175971	-0.00190619	-0.00133273	-0.00155991	0	0
0.00585938	-0.000367165	-0.00292325	-0.0035283	-0.00352192	-0.00242794	-0.00223589	-0.00164306	-0.00266826	-0.00275576	-0.00213146	-0.00225282	-0.00160798	-0.00182486	-0.00212818	-0.00150919	-0.00160871	0.00129056	-0.00206363	-0.00220186	-0.0014056	-0.00155771	0	0
0.0078125	0.00122273	-0.00441325	-0.00616819	-0.0059849	-0.00459385	-0.00380301	-0.0031054	-0.00250736	-0.00393987	-0.00312376	-0.00300336	-0.00210613	-0.00228325	-0.00219321	-0.00154901	-0.00148059	0.00136316	-0.00188553	-0.00207323	-0.00123052	-0.00143993	0	0
0.00976562	0.002442	-0.00572574	-0.00849175	-0.0081265	-0.0065012	-0.00513935	-0.004372	-0.00237131	-0.00490081	-0.00397778	-0.00363922	-0.00251007	-0.0026615	-0.00218922	-0.00157404	-0.00130582	0.00121593	-0.00165403	-0.00189528	-0.00102992	-0.0013063	0	0
0.0117188	0.00326324	-0.00675583	-0.0103106	-0.00977564	-0.00801063	-0.00617003	-0.00540215	-0.00226346	-0.00563753	-0.0047226	-0.0042243	-0.00287569	-0.00305894	-0.0022009	-0.00168967	-0.00116724	0.000893652	-0.00148511	-0.00175267	-0.000862319	-0.00118458	0	0
0.0136719	0.00370753	-0.00743651	-0.0115094	-0.0108325	-0.00904155	-0.00686479	-0.006194	-0.00218478	-0.00617921	-0.00540328	-0.00482607	-0.00326526	-0.00357294	-0.00231057	-0.00199032	-0.0011445	0.000461638	-0.0014925	-0.00173065	-0.000786193	-0.00110406	0	0
0.015625	0.00383687	-0.0077461	-0.0120558	-0.0112767	-0.00957787	-0.00724173	-0.00677913	-0.00213429	-0.00657606	-0.00606728	-0.00550103	-0.00373378	-0.00427842	-0.00258332	-0.0025456	-0.00129989	-3.93391e-06	-0.0017662	-0.00189933	-0.000849433	-0.00109088	0	0
0.0175781	0.003739	-0.00770843	-0.0119983	-0.0111635	-0.00966585	-0.00735593	-0.0072118	-0.00210896	-0.00688589	-0.00675058	-0.00627899	-0.00431645	-0.00520921	-0.003052	-0.00337815	-0.00166565	-0.000427306	-0.00235337	-0.00229943	-0.00107974	-0.00116307	0	0
0.0195312	0.00351024	-0.00738358	-0.0114514	-0.0106099	-0.00939906	-0.00728643	-0.00755352	-0.00210452	-0.00715959	-0.0074656	-0.00715208	-0.00501794	-0.00634646	-0.0037092	-0.0044558	-0.00223587	-0.000744939	-0.00324464	-0.00293151	-0.00147771	-0.00132716	0	0
0.0214844	0.00323391	-0.00685656	-0.01057	-0.00976872	-0.0088973	-0.00711763	-0.00785601	-0.00211591	-0.00742674	-0.00819254	-0.00807071	-0.00580657	-0.00761417	-0.00450277	-0.00569344	-0.0029639	-0.000914872	-0.0043692	-0.0037517	-0.00201398	-0.00157601	0	0
0.0234375	0.0029639	-0.00621986	-0.00952065	-0.00880051	-0.00828242	-0.00691926	-0.00814605	-0.0021376	-0.00768626	-0.00887537	-0.00894284	-0.0066143	-0.00888422	-0.0053407	-0.00695491	-0.00376618	-0.000922799	-0.00559992	-0.00467443	-0.00263113	-0.00188839	0	0
0.0253906	0.00271153	-0.00555933	-0.0084511	-0.00784326	-0.00765419	-0.00673199	-0.00841588	-0.0021646	-0.00790238	-0.00942421	-0.00964642	-0.0073427	-0.00999147	-0.00610143	-0.00807595	-0.00453243	-0.000784636	-0.006769	-0.00558221	-0.00325038	-0.00223207	0	0
0.0273438	0.00244391	-0.00493824	-0.00746703	-0.00699139	-0.00707245	-0.00655711	-0.00861895	-0.00219256	-0.00800681	-0.00972843	-0.0100427	-0.00787523	-0.0107548	-0.00665051	-0.00888014	-0.00514068	-0.000543058	-0.00768977	-0.00634134	-0.00378221	-0.00256658	0	0
0.0292969	0.00208926	-0.00438976	-0.00661647	-0.00628006	-0.00654745	-0.00635552	-0.00867599	-0.00221816	-0.00790882	-0.0096693	-0.00999761	-0.00809318	-0.0110037	-0.00686032	-0.00920892	-0.00547522	-0.000261903	-0.00818557	-0.00682142	-0.00413945	-0.00285	0	0
0.03125	0.00155056	-0.00391376	-0.00588697	-0.00568378	-0.00604129	-0.00605536	-0.00848675	-0.00223905	-0.00751114	-0.00914025	-0.00940275	-0.00789395	-0.010605	-0.00662982	-0.00894523	-0.00544463	-1.5378e-05	-0.0081169	-0.00691572	-0.00425087	-0.00304413	0	0
0.0332031	0.000729799	-0.00347924	-0.00521445	-0.00512648	-0.00547695	-0.00556719	-0.00794846	-0.00225374	-0.00672817	-0.00806808	-0.00819707	-0.00720888	-0.00948608	-0.00590295	-0.00803471	-0.00499727	0.000124037	-0.00740659	-0.00655878	-0.00407302	-0.00312042	0	0
0.0351562	-0.000450015	-0.00303531	-0.00450188	-0.00450075	-0.00475919	-0.00480282	-0.00697678	-0.00226146	-0.00550389	-0.006428	-0.00637937	-0.00601703	-0.00765094	-0.00467962	-0.00649619	-0.0041316	9.64999e-05	-0.00605536	-0.00573918	-0.0035985	-0.00306404	0	0
0.0371094	-0.00202107	-0.00252283	-0.00364435	-0.0036937	-0.00379634	-0.0036968	-0.0055266	-0.0022617	-0.00383043	-0.00425506	-0.00401878	-0.00435364	-0.00518626	-0.00302124	-0.00442719	-0.00289957	-0.000133812	-0.00414765	-0.00450453	-0.00285899	-0.00287622	0	0
0.0390625	-0.00395393	-0.00189042	-0.00255471	-0.00261486	-0.0025245	-0.0022254	-0.00360727	-0.00225365	-0.00175416	-0.00165009	-0.00124812	-0.00231087	-0.00225616	-0.00104588	-0.00199175	-0.00140218	-0.000572622	-0.00184488	-0.0029577	-0.0019225	-0.00257438	0	0
0.0410156	-0.00614989	-0.00110483	-0.00118828	-0.00121808	-0.000926375	-0.000418782	-0.00129044	-0.00223622	0.000618339	0.00122976	0.00174093	-3.06964e-05	0.000914127	0.00108373	0.000594854	0.000222042	-0.00119245	0.000634193	-0.00124508	-0.00088504	-0.00218886	0	0
0.0429688	-0.00844467	-0.000164151	0.000443637	0.000480533	0.000956655	0.00163567	0.00129056	-0.00220773	0.00313091	0.00418115	0.00472331	0.0023095	0.00406334	0.00317913	0.00309634	0.00181447	-0.00193501	0.00303978	0.000462294	0.000142287	-0.00175989	0	0
0.0449219	-0.0106248	0.000901461	0.00226814	0.00240076	0.00302386	0.00379765	0.00395232	-0.00216594	0.00559223	0.00697732	0.00746155	0.00451687	0.00692484	0.00504917	0.00528026	0.00321689	-0.00271797	0.00512534	0.00199106	0.00104867	-0.00133026	0	0
0.046875	-0.0124518	0.00202882	0.00415766	0.00440311	0.00512373	0.00589085	0.00648117	-0.00210822	0.00779629	0.00939441	0.00973439	0.0064052	0.00925863	0.00652367	0.00695252	0.0042925	-0.00344533	0.00667936	0.00318944	0.00173934	-0.000940144	0	0
0.0488281	-0.0136949	0.00313103	0.00594682	0.00630927	0.0070734	0.00772357	0.00865817	-0.00203207	0.00954986	0.0112357	0.0113621	0.00781757	0.0108801	0.00747502	0.00797772	0.00494362	-0.0040198	0.00755548	0.0039469	0.00214899	-0.00062108	0	0
0.0507812	-0.0141634	0.0041101	0.00745696	0.00792468	0.00868344	0.00911558	0.010287	-0.00193581	0.0106946	0.0123558	0.0122271	0.00864446	0.0116805	0.00783306	0.00829649	0.00512418	-0.00435632	0.00769013	0.00420901	0.00225098	-0.000391841	0	0
0.0527344	-0.0137367	0.00486898	0.00852406	0.00907135	0.00978553	0.00992191	0.0112199	-0.00181854	0.0111294	0.0126758	0.0122862	0.00883624	0.0116382	0.00759292	0.00793266	0.00484464	-0.00439352	0.00711077	0.00398341	0.00206061	-0.000256658	0	0
0.0546875	-0.0123845	0.00532937	0.00902414	0.00961304	0.0102569	0.0100557	0.0113756	-0.00168109	0.0108216	0.0121927	0.0115719	0.00840735	0.0108173	0.00681299	0.00698161	0.0041686	-0.00410217	0.00592899	0.00333643	0.00163198	-0.00020498	0	0
0.0566406	-0.0101756	0.00544083	0.00889295	0.00947714	0.010039	0.00949907	0.0107511	-0.00152606	0.00981188	0.0109775	0.0101874	0.00743213	0.00935507	0.00560504	0.00559926	0.00320217	-0.00349039	0.00432265	0.00238168	0.0010489	-0.000214815	0	0
0.0585938	-0.00727236	0.00518894	0.00813711	0.00866687	0.00914705	0.00830734	0.00942057	-0.00135788	0.00820851	0.00916171	0.00828838	0.00603312	0.00743994	0.00411701	0.00397182	0.00207722	-0.00260252	0.00250751	0.00126138	0.000411298	-0.000256777	0	0
0.0605469	-0.00391281	0.00459898	0.00683236	0.00726056	0.00766718	0.00660133	0.00752485	-0.00118235	0.00617063	0.00692105	0.00606179	0.004363	0.00528407	0.00251162	0.00229359	0.000931606	-0.00151461	0.000704527	0.000124276	-0.000180837	-0.000299811	0	0
0.0625	-0.000380874	0.00372922	0.00511265	0.00539994	0.00574589	0.00454962	0.00525153	-0.00100654	0.00388861	0.00445104	0.00370169	0.00258383	0.00309399	0.00094378	0.000733852	-0.000110656	-0.000324786	-0.000892043	-0.000896841	-0.000643231	-0.00031662	0	0
0.0644531	0.00302923	0.0026648	0.00314939	0.00327075	0.00356734	0.00234711	0.00281	-0.000837326	0.00155807	0.00194263	0.00138593	0.000846893	0.00104451	-0.000458598	-0.000580311	-0.000956222	0.000858068	-0.00214243	-0.00170353	-0.000920363	-0.000289083	0	0
