0	0.00395715	0.011355	0.0133603	0.019182	0.0179904	0.0249757	0.0672721	-0.022203	0.321041	0.0857663	0.204552	0.26251	0.0506873	0.0174507	0.00568911	0.00175494	-0.00435638	0.000372887	-0.000961542	-0.00265145	-0.004182	0	0
0.00195312	0.00218606	0.0119071	0.0140061	0.0199014	0.0185318	0.0254814	0.0668826	-0.0209882	0.324731	0.085364	0.207266	0.270719	0.0511167	0.0179056	0.00605863	0.00200844	-0.00363505	0.000939488	-0.000478625	-0.00234389	-0.00425848	0	0
0.00390625	0.000528812	0.0124472	0.0146465	0.0205388	0.0189312	0.0257265	0.0664022	-0.0199968	0.325761	0.084957	0.208016	0.275865	0.0518208	0.0185516	0.00671464	0.00249678	-0.00292313	0.00205922	0.000411987	-0.00180352	-0.00423227	0	0
0.00585938	-0.000989437	0.0128906	0.0151742	0.0209875	0.0191326	0.0256802	0.0659207	-0.0193708	0.324275	0.0846807	0.206837	0.27764	0.0528002	0.0193225	0.00757062	0.00314778	-0.00232482	0.00357473	0.00157952	-0.00110435	-0.00412386	1	0
0.0078125	-0.00235379	0.0131717	0.0155053	0.0211823	0.0191226	0.025366	0.0655584	-0.0191977	0.320529	0.0846823	0.203938	0.27598	0.0540271	0.0201358	0.00851476	0.00386703	-0.00192344	0.00527561	0.00285316	-0.000344038	-0.00396409	1	0
0.00976562	-0.00356305	0.0132562	0.0155942	0.0211117	0.0189271	0.0248577	0.0654485	-0.0194969	0.314852	0.085095	0.199667	0.271079	0.0554442	0.0209035	0.00942731	0.00455207	-0.00176966	0.00693059	0.00404859	0.00037241	-0.00378847	1	0
0.0117188	-0.00462842	0.0131434	0.0154395	0.0208187	0.0186112	0.024267	0.0657151	-0.0202185	0.307608	0.0860151	0.194464	0.26336	0.0569725	0.0215448	0.010198	0.00510865	-0.0018754	0.00832248	0.00499547	0.000946999	-0.0036312	0	0
0.0136719	-0.00557363	0.0128689	0.0150864	0.0203935	0.0182643	0.0237252	0.0664515	-0.0212495	0.299164	0.0874803	0.188802	0.25343	0.0585151	0.0219951	0.0107419	0.00546378	-0.00221348	0.00927949	0.00556481	0.00130415	-0.00351942	0	0
0.015625	-0.00643003	0.0124958	0.0146163	0.0199571	0.0179839	0.0233601	0.0677021	-0.022431	0.289856	0.0894574	0.183126	0.242005	0.0599694	0.0222143	0.0110114	0.00557667	-0.00272357	0.00970042	0.00568724	0.00140166	-0.00346918	0	0
0.0175781	-0.00723267	0.0121055	0.0141339	0.019639	0.0178607	0.0232742	0.069448	-0.0235798	0.279968	0.0918409	0.177799	0.229836	0.0612335	0.0221909	0.0110008	0.00544375	-0.00332224	0.00956702	0.00536311	0.00123656	-0.00348327	0	0
0.0195312	-0.00801742	0.0117823	0.0137467	0.0195541	0.0179594	0.0235263	0.0716063	-0.0245159	0.269728	0.0944604	0.173066	0.21763	0.0622196	0.0219412	0.0107459	0.0050981	-0.00391698	0.00894392	0.00466049	0.000844717	-0.00355145	0	0
0.0214844	-0.00881445	0.0116001	0.0135503	0.0197798	0.0183065	0.0241197	0.074035	-0.0250868	0.259306	0.0971017	0.16903	0.20598	0.0628626	0.0215049	0.010316	0.00460327	-0.00441968	0.00796556	0.00370383	0.000294566	-0.00365292	0	0
0.0234375	-0.0096457	0.0116088	0.0136044	0.0203403	0.0188847	0.0250007	0.0765502	-0.0251893	0.248835	0.099533	0.16566	0.195317	0.0631261	0.0209386	0.00980058	0.00404203	-0.00476038	0.0068115	0.00265229	-0.000324488	-0.0037605	0	0
0.0253906	-0.0105227	0.0118247	0.013927	0.0211997	0.019634	0.0260649	0.0789489	-0.024784	0.238423	0.101537	0.162817	0.185892	0.0630074	0.0203063	0.00929457	0.00350314	-0.00489616	0.00567615	0.00167406	-0.000916123	-0.00384588	0	0
0.0273438	-0.0114452	0.0122284	0.0144875	0.0222635	0.0204587	0.0271733	0.0810359	-0.0238984	0.228175	0.102939	0.16029	0.177771	0.0625381	0.0196705	0.00888187	0.0030669	-0.00481689	0.0047369	0.000918508	-0.00139284	-0.00388481	0	0
0.0292969	-0.0124021	0.0127654	0.015209	0.0233923	0.0212438	0.0281732	0.082651	-0.0226228	0.218213	0.103635	0.157849	0.170869	0.0617797	0.0190823	0.00862232	0.00279236	-0.00454438	0.00412571	0.000493407	-0.00168896	-0.00386173	0	0
0.03125	-0.013375	0.013355	0.0159807	0.024422	0.0218704	0.0289226	0.0836916	-0.0210949	0.208682	0.103607	0.155297	0.164994	0.0608184	0.0185775	0.00854254	0.00270921	-0.00412834	0.0039084	0.000448108	-0.00177157	-0.00377268	0	0
0.0332031	-0.01434	0.0139033	0.0166745	0.0251898	0.0222375	0.0293127	0.0841259	-0.0194798	0.199754	0.102923	0.152506	0.159902	0.0597551	0.0181727	0.00863305	0.00281388	-0.00363648	0.00407743	0.000766754	-0.00164378	-0.00362609	0	0
0.0351562	-0.0152724	0.0143162	0.0171666	0.0255598	0.0222769	0.0292858	0.0839978	-0.0179442	0.191617	0.10173	0.149451	0.155352	0.0586936	0.017866	0.00885162	0.00307095	-0.00314379	0.00455534	0.00137234	-0.00134349	-0.00344172	0	0
0.0371094	-0.0161506	0.0145162	0.0173566	0.0254475	0.0219662	0.028845	0.0834198	-0.0166345	0.184457	0.100233	0.146212	0.151159	0.0577335	0.0176398	0.009132	0.00342083	-0.00272131	0.0052098	0.00214148	-0.000937223	-0.00324735	0	0
0.0390625	-0.0169595	0.0144547	0.0171852	0.0248331	0.0213335	0.0280543	0.0825557	-0.0156555	0.178439	0.0986656	0.142966	0.147223	0.0569556	0.0174686	0.00939703	0.00379002	-0.00242555	0.00588012	0.00292563	-0.000506401	-0.00307422	0	0
0.0410156	-0.0176919	0.0141191	0.0166464	0.0237695	0.0204525	0.0270296	0.0815963	-0.0150588	0.173681	0.0972558	0.139955	0.143545	0.056416	0.0173233	0.00957313	0.00410467	-0.00229061	0.00640595	0.00357616	-0.000135779	-0.00295178	0	0
0.0429688	-0.0183498	0.0135375	0.0157878	0.0223753	0.0194356	0.0259205	0.0807297	-0.0148373	0.170236	0.0961933	0.137445	0.140218	0.0561423	0.0171801	0.00960398	0.00430274	-0.00232518	0.00665545	0.00397015	0.000102997	-0.00290281	0	0
0.0449219	-0.018942	0.0127736	0.014708	0.0208192	0.0184133	0.0248874	0.0801157	-0.0149318	0.168081	0.0956018	0.135675	0.137402	0.0561318	0.0170246	0.00946128	0.00434446	-0.00251353	0.00654972	0.00403082	0.000162721	-0.00293947	0	0
0.046875	-0.0194836	0.0119174	0.0135405	0.0192962	0.0175188	0.0240769	0.0798607	-0.0152447	0.167115	0.0955241	0.134817	0.135284	0.0563524	0.0168562	0.00915027	0.00421941	-0.00281882	0.00607753	0.00373948	2.81334e-05	-0.00306115	0	0
0.0488281	-0.0199913	0.0110735	0.0124354	0.0179989	0.0168643	0.0235987	0.0800033	-0.0156583	0.16717	0.0959144	0.134941	0.134037	0.0567508	0.0166867	0.0087094	0.00394714	-0.00319088	0.00529659	0.00313914	-0.000281096	-0.00325429	0	0
