0	-0.00667417	-0.00123811	-0.00232399	-0.0018661	-0.00116134	-0.000265002	-0.000596285	-0.00311956	-0.000611082	-0.000223398	-0.000429153	-0.000845909	0.000199795	-0.000513911	8.5365e-05	-0.000758193	-0.00225878	-0.000426769	-0.000579298	-0.000226855	-0.00057292	0	0
0.00195312	-0.0068801	-0.00145102	-0.00254804	-0.00210619	-0.0014745	-0.00044477	-0.000899553	-0.00315699	-0.00097093	-0.000680447	-0.000984192	-0.00127184	-0.000338316	-0.000890613	-0.000408566	-0.00103718	-0.0024786	-0.000927269	-0.000803888	-0.000410199	-0.000765562	0	0
0.00390625	-0.00675356	-0.00171471	-0.00283366	-0.00246519	-0.00185251	-0.000727892	-0.00131345	-0.00316668	-0.00141484	-0.00123715	-0.0015955	-0.00174809	-0.000999212	-0.00129497	-0.00098543	-0.00133863	-0.00257516	-0.00154585	-0.00110966	-0.000638247	-0.000977755	0	0
0.00585938	-0.00635993	-0.00200605	-0.0031473	-0.00290459	-0.00225174	-0.00107992	-0.00178587	-0.00314951	-0.00188506	-0.00183034	-0.00218487	-0.00221348	-0.00168991	-0.00167298	-0.00156859	-0.00161592	-0.00254297	-0.00219834	-0.00144786	-0.000874996	-0.00119257	0	0
0.0078125	-0.00578785	-0.0023005	-0.00345218	-0.00337678	-0.00262702	-0.00146317	-0.00226355	-0.00310841	-0.00232585	-0.00239849	-0.00268507	-0.00261319	-0.00232124	-0.00197709	-0.00208333	-0.00182519	-0.00238824	-0.00279808	-0.00176591	-0.00108349	-0.00139403	0	0
0.00976562	-0.00513268	-0.00257492	-0.00371397	-0.00383204	-0.00293648	-0.00184023	-0.00269902	-0.00304791	-0.00269151	-0.00288844	-0.00304842	-0.00290787	-0.00282049	-0.00217509	-0.00246779	-0.00193227	-0.00212789	-0.00326872	-0.00201577	-0.00123405	-0.00156569	0	0
0.0117188	-0.00448114	-0.00281096	-0.00390542	-0.00422525	-0.00314736	-0.00218034	-0.00305724	-0.0029729	-0.00295231	-0.0032661	-0.00325418	-0.00307775	-0.00313878	-0.00225377	-0.00268182	-0.00191827	-0.00178838	-0.00355595	-0.00216079	-0.00130713	-0.00169206	0	0
0.0136719	-0.00389713	-0.00299454	-0.00400889	-0.00452238	-0.00324142	-0.00246263	-0.00331879	-0.00288823	-0.00309801	-0.00351357	-0.00330734	-0.00312376	-0.00326109	-0.00222075	-0.00271234	-0.0017828	-0.00140095	-0.00363398	-0.00218183	-0.00129712	-0.00176263	0	0
0.015625	-0.00341332	-0.00311875	-0.00401926	-0.00470442	-0.00321615	-0.00267756	-0.00348127	-0.00279805	-0.00313753	-0.0036335	-0.00323677	-0.00306797	-0.00320268	-0.00210249	-0.0025745	-0.00154445	-0.000999451	-0.0035094	-0.00208008	-0.00121176	-0.00177002	0	0
0.0175781	-0.00302732	-0.00318217	-0.00394315	-0.00476956	-0.00308466	-0.00282645	-0.00355744	-0.00270516	-0.00309566	-0.00364542	-0.00308919	-0.00294566	-0.00300503	-0.00193954	-0.00230834	-0.00123798	-0.000613213	-0.00321865	-0.00187671	-0.00107181	-0.0017128	0	0
0.0195312	-0.00270593	-0.00319052	-0.00379729	-0.00473124	-0.00287318	-0.0029192	-0.00356972	-0.00261158	-0.0030067	-0.00357914	-0.00291681	-0.00279951	-0.00272965	-0.00177789	-0.00197161	-0.000909127	-0.000268459	-0.0028218	-0.00160933	-0.000906467	-0.00159502	0	0
0.0214844	-0.00239342	-0.0031507	-0.00360477	-0.00461513	-0.00261605	-0.00296998	-0.00354457	-0.00251803	-0.00290704	-0.00346661	-0.00276971	-0.00267029	-0.00244212	-0.00166094	-0.00162977	-0.000607304	1.7643e-05	-0.00239164	-0.0013262	-0.000748396	-0.00142741	0	0
0.0234375	-0.00202537	-0.00307202	-0.00339007	-0.00445157	-0.00234866	-0.00299215	-0.00350595	-0.00242475	-0.00282682	-0.00333834	-0.00268245	-0.00258815	-0.00220346	-0.00162125	-0.00134489	-0.000377674	0.000236273	-0.00200135	-0.00107723	-0.00062871	-0.0012238	0	0
0.0253906	-0.00154388	-0.00296235	-0.00317442	-0.00427037	-0.00210285	-0.00299537	-0.00346839	-0.00233173	-0.00278352	-0.00321388	-0.00267053	-0.00256622	-0.00205636	-0.00167298	-0.00116519	-0.000253689	0.000386715	-0.00171208	-0.00090605	-0.00057137	-0.00100279	0	0
0.0273438	-0.000913024	-0.00282693	-0.0029723	-0.00409335	-0.00189948	-0.00298047	-0.00343382	-0.00223923	-0.00277719	-0.00309849	-0.00272369	-0.00259829	-0.00201917	-0.00180876	-0.00111681	-0.000251308	0.000477076	-0.00156254	-0.000842154	-0.000589371	-0.000783443	0	0
0.0292969	-0.000129461	-0.00266981	-0.00278795	-0.00392944	-0.0017463	-0.00293851	-0.00338936	-0.00214776	-0.00278959	-0.00298262	-0.00280833	-0.00265825	-0.00208163	-0.00199962	-0.00119926	-0.000365958	0.000518084	-0.00156271	-0.000895441	-0.00068152	-0.000583887	0	0
0.03125	0.000771165	-0.00248933	-0.00261527	-0.00377285	-0.00163555	-0.00285327	-0.00330985	-0.00205851	-0.00278667	-0.00284362	-0.00287318	-0.00270462	-0.00220656	-0.00219798	-0.00138533	-0.000572711	0.000524759	-0.00169116	-0.00105339	-0.000834465	-0.000420094	0	0
0.0332031	0.00171459	-0.00228286	-0.00243938	-0.00360388	-0.00154769	-0.00270331	-0.00316095	-0.00197324	-0.00272444	-0.0026505	-0.00285673	-0.00268662	-0.00233698	-0.00234544	-0.00162533	-0.000829782	0.000509739	-0.00189918	-0.00128317	-0.00102282	-0.000302792	0	0
