0	-0.0144948	-0.00605917	-0.0079546	-0.0106772	-0.00811362	-0.00724959	-0.00327086	-0.00254536	0.0071016	-0.00110891	-0.00430822	0.00773835	-0.0612368	-0.00981116	-0.00934255	-0.00553709	-0.00493109	-0.0107932	-0.00660717	-0.00368607	-0.000124946	0	0
0.00195312	-0.0116838	-0.00740051	-0.00959241	-0.013041	-0.00981164	-0.00937963	-0.00614166	-0.00234389	0.00453079	-0.00402644	-0.00767255	0.00525987	-0.0639992	-0.012321	-0.0111659	-0.00644487	-0.00406858	-0.0129336	-0.00786018	-0.00436127	-0.000404032	0	0
0.00390625	-0.00831509	-0.00856829	-0.01104	-0.0151078	-0.0113027	-0.0111771	-0.00856686	-0.00218081	0.00247902	-0.00647548	-0.0102928	0.00337923	-0.0661055	-0.0141323	-0.012413	-0.00698978	-0.00317046	-0.0143486	-0.00863349	-0.00479817	-0.000618224	0	0
0.00585938	-0.00449753	-0.00954008	-0.012273	-0.016837	-0.0125706	-0.0126116	-0.0104988	-0.00205386	0.000968158	-0.00839895	-0.0121295	0.00212562	-0.0674981	-0.0151749	-0.0130232	-0.00714105	-0.00226852	-0.0149444	-0.00886416	-0.00495005	-0.000738961	0	0
0.0078125	-0.000336528	-0.0102999	-0.013273	-0.0182005	-0.0136039	-0.0136731	-0.0119214	-0.00195551	-2.11e-05	-0.00977996	-0.0132014	0.00147128	-0.0681849	-0.0154521	-0.0130011	-0.00691122	-0.00137538	-0.014715	-0.00855172	-0.00479865	-0.000749988	0	0
0.00976562	0.00406766	-0.0108345	-0.0140179	-0.0191748	-0.0143881	-0.0143609	-0.0128417	-0.00187695	-0.000535011	-0.010632	-0.0135691	0.00134575	-0.0682287	-0.0150321	-0.0124103	-0.00635111	-0.00048995	-0.0137379	-0.00775445	-0.00436056	-0.000649474	0	0
0.0117188	0.0086205	-0.0111294	-0.0144796	-0.0197339	-0.0149002	-0.0146797	-0.0132797	-0.00180745	-0.000631988	-0.0109878	-0.0133171	0.00165462	-0.0677297	-0.0140312	-0.0113611	-0.00554204	0.000393152	-0.0121613	-0.00658083	-0.00368178	-0.000450066	0	0
0.0136719	0.0132324	-0.0111656	-0.0146229	-0.0198472	-0.0151074	-0.0146279	-0.0132577	-0.0017395	-0.000368476	-0.0108888	-0.0125374	0.00229645	-0.0668068	-0.0125959	-0.00999165	-0.00458229	0.00127479	-0.0101814	-0.00517356	-0.0028348	-0.000176857	0	0
0.015625	0.0178148	-0.010922	-0.0144097	-0.0194818	-0.0149698	-0.0142016	-0.0127952	-0.00166833	0.000210404	-0.0103769	-0.0113156	0.00317776	-0.0655795	-0.0108821	-0.00845039	-0.00357491	0.00214279	-0.00801623	-0.00368965	-0.00190794	0.000136356	0	0
0.0175781	0.02228	-0.0103796	-0.0138048	-0.0186094	-0.014447	-0.0133963	-0.0119073	-0.00159395	0.00107384	-0.00949094	-0.00972545	0.00422347	-0.0641546	-0.00903583	-0.00687635	-0.0026136	0.00296745	-0.00587869	-0.00228143	-0.000996113	0.00045196	0	0
0.0195312	0.0265392	-0.00952697	-0.0127866	-0.0172151	-0.0135088	-0.0122101	-0.0106094	-0.00152075	0.0022037	-0.00826681	-0.00782835	0.00538051	-0.0626173	-0.00717998	-0.00538474	-0.00177276	0.00370142	-0.00395036	-0.0010761	-0.000188351	0.000733813	0	0
0.0214844	0.0305078	-0.00836778	-0.0113565	-0.0153085	-0.0121443	-0.0106542	-0.00892282	-0.00145614	0.00358683	-0.0067417	-0.00567913	0.00661361	-0.06103	-0.00540519	-0.00405699	-0.0011	0.00428414	-0.00236499	-0.00016427	0.00044322	0.000952154	0	0
0.0234375	0.0341065	-0.00692534	-0.0095458	-0.0129344	-0.0103736	-0.00876141	-0.00688553	-0.00140917	0.00520295	-0.00496146	-0.00333661	0.00789845	-0.0594354	-0.00376797	-0.0029375	-0.000613749	0.00465092	-0.00119507	0.000411153	0.000849605	0.00108741	0	0
0.0253906	0.0372685	-0.0052495	-0.00742292	-0.0101783	-0.00825286	-0.00659347	-0.00456166	-0.0013895	0.00701356	-0.00298846	-0.000873983	0.0092113	-0.0578658	-0.00229573	-0.00203592	-0.000305474	0.00474438	-0.000451565	0.00065279	0.00101125	0.00113239	0	0
0.0273438	0.039948	-0.00341606	-0.00509286	-0.0071696	-0.00588012	-0.0042429	-0.00204682	-0.00140309	0.00895077	-0.000907689	0.00161189	0.010516	-0.056352	-0.000992537	-0.00133425	-0.000145018	0.00452673	-9.09567e-05	0.000605822	0.000938535	0.00109259	0	0
0.0292969	0.0421246	-0.00152421	-0.00269282	-0.00407517	-0.00338769	-0.00183582	0.000528574	-0.00145185	0.0109125	0.00117016	0.00399548	0.0117586	-0.0549337	0.000145674	-0.000797987	-8.91685e-05	0.00398973	-2.92063e-05	0.000345469	0.000669122	0.000984662	0	0
0.03125	0.0438095	0.000308037	-0.000382543	-0.00109184	-0.000938892	0.000477314	0.00300312	-0.00153208	0.0127621	0.00311059	0.00612468	0.0128602	-0.053665	0.00112343	-0.000388265	-9.17315e-05	0.00316137	-0.000159383	-3.70741e-05	0.000260115	0.000833283	0	0
0.0332031	0.045046	0.00195408	0.00166786	0.00157154	0.00128841	0.00253153	0.00519371	-0.00163341	0.0143377	0.00476274	0.00782996	0.0137235	-0.052617	0.00193572	-7.25389e-05	-0.000112116	0.00210711	-0.000372648	-0.000450969	-0.000218749	0.000667057	0	0
0.0351562	0.0459079	0.00329089	0.00329709	0.00371313	0.00311923	0.00416088	0.00691223	-0.00174022	0.015466	0.00597218	0.00893956	0.014238	-0.0518741	0.00256324	0.000167251	-0.000123322	0.000923902	-0.000577807	-0.000819564	-0.00069654	0.000514019	0	0
0.0371094	0.046492	0.00421166	0.0043664	0.00515735	0.00439835	0.00521874	0.00798392	-0.0018326	0.0159823	0.00659677	0.00930035	0.0142947	-0.0515244	0.0029707	0.00033015	-0.000115514	-0.000269681	-0.00071311	-0.0010922	-0.00111151	0.000397498	0	0
0.0390625	0.0469105	0.00463581	0.00477707	0.00577688	0.00500774	0.00559378	0.00826812	-0.00189078	0.0157517	0.0065245	0.00879806	0.0138037	-0.051649	0.00311399	0.00039655	-9.74536e-05	-0.00134921	-0.000755906	-0.00125015	-0.00141728	0.000332916	0	0
0.0410156	0.047277	0.00451946	0.00448084	0.00550461	0.00488186	0.00522232	0.00767732	-0.00189435	0.0146905	0.00568938	0.00737745	0.0127075	-0.0523064	0.00294542	0.000333786	-9.38773e-05	-0.00220123	-0.000724196	-0.00130737	-0.00159085	0.000326006	0	0
0.0429688	0.0476938	0.00386095	0.00348711	0.00434542	0.00401616	0.00410223	0.00619125	-0.00182831	0.0127807	0.00408393	0.00505495	0.0109971	-0.0535211	0.00242591	0.000102162	-0.000138521	-0.0027394	-0.000668883	-0.0013057	-0.00163281	0.000372624	0	0
0.0449219	0.0482411	0.00270009	0.00186169	0.00237477	0.0024662	0.00229239	0.00386286	-0.00168383	0.0100783	0.00176468	0.00192469	0.00871634	-0.0552738	0.00153446	-0.000333667	-0.000269234	-0.00291783	-0.000664115	-0.0013057	-0.00156629	0.000460121	0	0
0.046875	0.048967	0.00111699	-0.000277877	-0.000265121	0.000346899	-8.84533e-05	0.000818491	-0.00145996	0.00671256	-0.00114936	-0.00184727	0.0059638	-0.0574981	0.000276804	-0.000996709	-0.000517428	-0.00273809	-0.000790477	-0.00137365	-0.00143206	0.000569991	0	0
0.0488281	0.0498841	-0.000778437	-0.00277448	-0.00338113	-0.00218201	-0.00287342	-0.00275254	-0.00116313	0.00287402	-0.00448716	-0.00603664	0.00288367	-0.0600833	-0.00130939	-0.00188875	-0.000902593	-0.0022496	-0.00112021	-0.00156879	-0.00128174	0.000681286	0	0
0.0507812	0.0509697	-0.00285625	-0.00544667	-0.00674796	-0.00493217	-0.00586414	-0.00661993	-0.000807762	-0.00120449	-0.00804213	-0.0103852	-0.000350237	-0.062884	-0.00315404	-0.00298727	-0.00142658	-0.00154257	-0.00170171	-0.00193214	-0.00116777	0.000774255	0	0
0.0527344	0.0521735	-0.00497842	-0.00810862	-0.0101302	-0.00770593	-0.00885057	-0.0105307	-0.000413299	-0.005274	-0.0115942	-0.0146276	-0.00355339	-0.0657353	-0.00516081	-0.00424361	-0.00207114	-0.000734419	-0.00254834	-0.00247693	-0.00113535	0.000833582	0	0
