0	0.00324836	0.000313878	-0.0008986	-0.000753403	-0.000720382	-0.00203776	-0.00192541	-0.000227422	-0.00312731	-0.00320017	-0.00318885	-0.00294924	-0.00335145	-0.00069049	-0.00149322	-0.000995874	0.00117786	-0.00162792	-0.00064382	-0.00069356	0.000539184	0	0
0.00195312	0.00427854	-0.000113487	-0.0014689	-0.00136793	-0.00108576	-0.00233495	-0.00215334	-0.000412285	-0.00328435	-0.00331128	-0.00337243	-0.00316119	-0.00356781	-0.00106102	-0.00179636	-0.00108647	0.00136492	-0.00193596	-0.000770234	-0.000800848	0.000468373	0	0
0.00390625	0.00494197	-0.000610828	-0.00200748	-0.00195056	-0.00138617	-0.00245929	-0.00218242	-0.000561804	-0.00319448	-0.00311702	-0.00318164	-0.00307322	-0.00342906	-0.00120142	-0.00190568	-0.00105476	0.0014596	-0.00203538	-0.000816256	-0.000854492	0.000404358	0	0
0.00585938	0.00518209	-0.00111687	-0.00244522	-0.00242883	-0.00158799	-0.00239849	-0.00202799	-0.000659496	-0.00288056	-0.00265816	-0.00266248	-0.00271583	-0.00295401	-0.00110543	-0.00180686	-0.000903606	0.00147618	-0.00190091	-0.000760593	-0.000835299	0.000349164	0	0
0.0078125	0.00499031	-0.00156713	-0.00272369	-0.00274271	-0.00166965	-0.0021646	-0.00172704	-0.000696778	-0.00239201	-0.00200838	-0.00190145	-0.00215149	-0.00220394	-0.000800997	-0.00151157	-0.00065279	0.00143486	-0.00154042	-0.000597969	-0.000732303	0.000302792	0	0
0.00976562	0.00440788	-0.00190353	-0.00280297	-0.00285387	-0.00162494	-0.00178909	-0.00133246	-0.000674158	-0.00179707	-0.00126186	-0.00101149	-0.00146723	-0.00127578	-0.000345767	-0.00105655	-0.000336885	0.00135786	-0.000994205	-0.000341624	-0.000547171	0.000262022	0	0
0.0117188	0.00352094	-0.00208354	-0.00266886	-0.00275111	-0.00146365	-0.00131953	-0.000904202	-0.000600368	-0.00117247	-0.000519365	-0.000115633	-0.000756979	-0.000287056	0.000181615	-0.000500202	4.76837e-07	0.0012657	-0.000332117	-2.26423e-05	-0.000293612	0.000223398	0	0
0.0136719	0.00244749	-0.00208557	-0.00233471	-0.00245118	-0.00121045	-0.000811696	-0.000499368	-0.000491679	-0.00059206	0.000127554	0.000671923	-0.00011301	0.000638962	0.000693649	8.58307e-05	0.000310659	0.00117422	0.000357151	0.000314131	1.78814e-06	0.000181198	0	0
0.015625	0.00132087	-0.00191247	-0.00184	-0.0019955	-0.000898838	-0.0003227	-0.000163674	-0.000368476	-0.000115983	0.000609964	0.00126159	0.000391483	0.00139225	0.00110728	0.000627279	0.000548601	0.00109262	0.000979662	0.000616945	0.000304937	0.000131369	0	0
0.0175781	0.000269294	-0.00159049	-0.00124216	-0.00144249	-0.000567198	9.87053e-05	7.49826e-05	-0.000252813	0.000217587	0.000890911	0.00160128	0.000711679	0.00189042	0.00135726	0.00105762	0.000678778	0.00102293	0.00144887	0.000835694	0.000577211	7.15256e-05	0	0
0.0195312	-0.000603527	-0.0011642	-0.000609756	-0.000858605	-0.000251055	0.000418663	0.000211	-0.000165284	0.000397265	0.000970066	0.00168175	0.000835419	0.00209117	0.0014061	0.00132799	0.000681639	0.000960663	0.00170112	0.000930831	0.000783563	1.43051e-06	0	0
0.0214844	-0.00123379	-0.000690103	-1.03712e-05	-0.000307083	2.20537e-05	0.000621319	0.000260651	-0.000121713	0.00043875	0.000882119	0.00153685	0.000785589	0.00199664	0.00125048	0.00141537	0.000555754	0.000896484	0.00170779	0.000880972	0.000896335	-7.34329e-05	0	0
0.0234375	-0.00160706	-0.000228405	0.000497818	0.000161111	0.000236988	0.000712156	0.000257373	-0.000131637	0.000380822	0.000689328	0.00123572	0.000613213	0.00165343	0.000921607	0.00132513	0.000320196	0.000818469	0.00147891	0.000687748	0.000901103	-0.000145793	0	0
0.0253906	-0.00175953	0.000166416	0.000875235	0.000513196	0.000392556	0.000713944	0.000246048	-0.000196815	0.000277579	0.000470221	0.000870585	0.000389099	0.0011431	0.000480652	0.00109184	1.12057e-05	0.00071457	0.00106311	0.000377081	0.000799656	-0.000205278	0	0
0.0273438	-0.00177076	0.000451207	0.0011034	0.000738978	0.000499606	0.000662565	0.00027287	-0.000311494	0.000188097	0.000305086	0.000539482	0.000189304	0.000569701	9.0301e-06	0.000772119	-0.000323772	0.000575073	0.000539303	-3.95626e-06	0.000609875	-0.000240326	0	0
0.0292969	-0.00174829	0.000601172	0.00118721	0.000848413	0.00057888	0.000598669	0.000375926	-0.000463277	0.000165232	0.000261366	0.000329614	8.36849e-05	4.29153e-05	-0.000405222	0.000436664	-0.000629187	0.00039427	7.39098e-06	-0.000393949	0.000362992	-0.000240088	0	0
0.03125	-0.0018079	0.000609517	0.00114977	0.000866711	0.000653267	0.000559807	0.000576437	-0.000635296	0.000245407	0.00038144	0.0003016	0.000120878	-0.000340343	-0.000681847	0.000157952	-0.0008564	0.000171728	-0.000431061	-0.000726901	0.000100255	-0.000196934	0	0
0.0332031	-0.00205088	0.000487804	0.0010258	0.000827432	0.000742912	0.000573635	0.000873029	-0.000808209	0.00044091	0.000673681	0.000478029	0.000320435	-0.000511408	-0.000762403	-2.5034e-06	-0.000966549	-8.73283e-05	-0.00068903	-0.000943527	-0.000135303	-0.000108719	0	0
0.0351562	-0.00254279	0.000261307	0.000854373	0.000762582	0.000858784	0.000648499	0.00123888	-0.000963062	0.00073608	0.00110966	0.000838459	0.000668049	-0.000442266	-0.00062108	-4.52995e-06	-0.000938654	-0.000372268	-0.000710487	-0.00100175	-0.000304818	2.15769e-05	0	0
0.0371094	-0.0032979	-3.70741e-05	0.000668406	0.000695705	0.000997186	0.000774145	0.00162381	-0.00108337	0.00108812	0.00162673	0.0013203	0.00111532	-0.000150442	-0.000270754	0.000161886	-0.000774384	-0.000667885	-0.000480413	-0.000885062	-0.000380635	0.00018239	0	0
0.0390625	-0.0042707	-0.000371456	0.000489473	0.000634909	0.00114036	0.0009197	0.0019598	-0.00115716	0.00143244	0.00213683	0.00182801	0.00158644	0.000302196	0.000237286	0.000473619	-0.000498056	-0.000955403	-2.98023e-05	-0.000606991	-0.000350714	0.000358582	0	0
0.0410156	-0.00535807	-0.000710845	0.000321984	0.000570536	0.00125492	0.00103831	0.00217015	-0.00117791	0.00169202	0.00253904	0.0022462	0.00199056	0.000818253	0.000819921	0.000876784	-0.000154257	-0.00121395	0.00056529	-0.000210464	-0.00022161	0.000528574	0	0
0.0429688	-0.00641078	-0.00103331	0.000153542	0.000476778	0.00129902	0.00107503	0.00218177	-0.00114498	0.00178917	0.00273561	0.00245845	0.00223303	0.00128019	0.00137329	0.00129318	0.000198841	-0.00142199	0.00119758	0.000237726	-1.83582e-05	0.000670433	0	0
0.0449219	-0.0072538	-0.00132716	-4.20809e-05	0.000317276	0.00122666	0.000974774	0.00193632	-0.00106329	0.00165842	0.00264716	0.00236517	0.00223327	0.0015682	0.00178957	0.00163293	0.000499249	-0.00155891	0.00174308	0.000656873	0.000221252	0.000763535	0	0
0.046875	-0.0077129	-0.00159216	-0.000298738	5.24521e-05	0.000999689	0.00069344	0.00140095	-0.000941873	0.00125812	0.00222665	0.00190145	0.00193644	0.00157964	0.00197327	0.00180864	0.000687361	-0.00160658	0.00208092	0.000965275	0.000450969	0.000791907	0	0
0.0488281	-0.00764287	-0.00183702	-0.000648618	-0.000350177	0.000592947	0.000207424	0.000576615	-0.000793219	0.00057935	0.0014689	0.0010491	0.00132513	0.00124896	0.00185809	0.00175083	0.000721931	-0.00155105	0.00211644	0.00109423	0.000624895	0.000747442	0	0
0.0507812	-0.00725439	-0.00205255	-0.00110126	-0.000808597	7.36713e-05	-0.000405431	-0.000342309	-0.000651747	-0.0002084	0.000518471	-3.8743e-05	0.000507355	0.000623465	0.00145122	0.00144863	0.000638485	-0.0014971	0.00181985	0.000987217	0.000704408	0.000601292	0	0
0.0527344	-0.00593799	-0.00233865	-0.0017693	-0.00160378	-0.000737429	-0.00132179	-0.00168127	-0.000477761	-0.00138663	-0.00082159	-0.00160056	-0.000661135	-0.000427723	0.000689805	0.000843167	0.000329018	-0.00117967	0.0011611	0.000691116	0.000695467	0.00043869	0	0
0.0546875	-0.00400329	-0.00263679	-0.00252938	-0.00251484	-0.00166178	-0.00235033	-0.0031082	-0.000316322	-0.0026675	-0.00226372	-0.00329757	-0.00195336	-0.00171757	-0.000303	5.84126e-06	-0.000126362	-0.000745825	0.000197411	0.000190444	0.000561118	0.000236988	0	0
0.0566406	-0.00161347	-0.00294256	-0.00333047	-0.00346738	-0.00261748	-0.00339723	-0.00448447	-0.000181466	-0.00392015	-0.0036557	-0.00494832	-0.003232	-0.00310457	-0.00141072	-0.000977516	-0.000665188	-0.000224344	-0.000960827	-0.000453182	0.00031507	1.89543e-05	0	0
0.0585938	0.000990391	-0.00324273	-0.00410473	-0.00437009	-0.00350881	-0.00435495	-0.00566733	-8.4579e-05	-0.0050071	-0.00484315	-0.00636464	-0.00435138	-0.00442016	-0.00249094	-0.00198996	-0.00120974	0.000344649	-0.00216293	-0.00114878	-7.15256e-06	-0.000189066	0	0
0.0605469	0.00351739	-0.00351751	-0.00477839	-0.00512743	-0.00424039	-0.00511885	-0.0065285	-3.40343e-05	-0.00580218	-0.00568998	-0.00737482	-0.00517702	-0.0054915	-0.0033946	-0.00290024	-0.00167394	0.000912108	-0.00324106	-0.00178875	-0.000354052	-0.000361443	0	0
0.0625	0.00566268	-0.00374377	-0.00528121	-0.00565314	-0.00472832	-0.0055995	-0.00697088	-3.45707e-05	-0.00620778	-0.00609678	-0.00784808	-0.00560451	-0.00616693	-0.00398767	-0.00357914	-0.00197721	0.00142395	-0.00403166	-0.002265	-0.000666022	-0.000475764	0	0
0.0644531	0.00714847	-0.00389826	-0.00555742	-0.00588375	-0.00491452	-0.00573623	-0.00694162	-8.73804e-05	-0.00616879	-0.0060147	-0.00771254	-0.00557375	-0.006338	-0.00417146	-0.00392199	-0.00205946	0.00182556	-0.00440192	-0.00248622	-0.000885367	-0.000517964	0	0
0.0664062	0.00776201	-0.00396156	-0.00557446	-0.00578898	-0.00477421	-0.00550556	-0.00644064	-0.000190228	-0.00568129	-0.00545278	-0.00696647	-0.00507975	-0.00595558	-0.0038985	-0.00386333	-0.00188661	0.00206728	-0.00427461	-0.00239345	-0.000964642	-0.000482559	0	0
0.0683594	0.00738651	-0.00392246	-0.00532949	-0.00537819	-0.00432146	-0.00492644	-0.00552142	-0.000337511	-0.00479478	-0.00447783	-0.00568134	-0.00417233	-0.00504184	-0.00318238	-0.00338995	-0.0014627	0.00210966	-0.00364017	-0.00197148	-0.00087738	-0.000375628	0	0
0.0703125	0.00602013	-0.00378001	-0.00485015	-0.00470036	-0.0036099	-0.00405943	-0.00428551	-0.000520796	-0.00360744	-0.00320673	-0.00399435	-0.00295377	-0.00368786	-0.00209859	-0.00254619	-0.000827551	0.00192866	-0.00256228	-0.00125407	-0.000622749	-0.000213623	0	0
0.0722656	0.00378036	-0.00354469	-0.00419378	-0.0038389	-0.00272465	-0.00299835	-0.0028708	-0.000729233	-0.00225503	-0.00179246	-0.00209337	-0.00156689	-0.00204647	-0.000777394	-0.00143015	-5.38826e-05	0.00151972	-0.00117302	-0.000321962	-0.000226974	-2.11e-05	0	0
0.0742188	0.000892967	-0.00323665	-0.00343776	-0.00290102	-0.00177479	-0.00186241	-0.00143552	-0.000950068	-0.000894785	-0.000405282	-0.000194728	-0.000176907	-0.000311732	0.00061208	-0.000183582	0.000760317	0.0009005	0.000343561	0.000706494	0.000258565	0.000171661	0	0
0.0761719	-0.00233394	-0.00288486	-0.002671	-0.00200248	-0.000875592	-0.000778437	-0.000138879	-0.00116926	0.000313729	0.000788122	0.00148273	0.00104737	0.001302	0.00188294	0.00102651	0.00150609	0.000111371	0.00177574	0.00169073	0.000764012	0.00033319	0	0
0.078125	-0.00554579	-0.0025208	-0.0019803	-0.00125265	-0.000137806	0.000133276	0.000877857	-0.00137249	0.00122821	0.00164518	0.0027439	0.00195456	0.00259137	0.00285566	0.00203037	0.00207782	-0.000786275	0.00291514	0.00248756	0.00121105	0.000434637	0	0
0.0800781	-0.00838441	-0.00217545	-0.00143921	-0.000737667	0.000351548	0.000774026	0.00150806	-0.00154594	0.00174151	0.0020653	0.00344145	0.00243044	0.00338864	0.00338221	0.00267851	0.00238824	-0.00171427	0.00358343	0.00297187	0.0015254	0.000454545	0	0
0.0820312	-0.0105306	-0.00187314	-0.00109673	-0.000508785	0.00053823	0.00107968	0.00169307	-0.00167769	0.00179517	0.00200182	0.00349468	0.00241184	0.00358498	0.00336796	0.0028646	0.00238109	-0.00258436	0.00366402	0.00305578	0.00164652	0.000382185	0	0
0.0839844	-0.0117422	-0.00162899	-0.000970125	-0.000574827	0.000408888	0.00102937	0.00142896	-0.00175846	0.00138742	0.00146824	0.00289959	0.00189686	0.00314784	0.00278589	0.00254154	0.0020411	-0.00330654	0.00311589	0.00270282	0.00154018	0.000218153	0	0
0.0859375	-0.011882	-0.00144672	-0.00104332	-0.000899673	-5.48363e-06	0.000647426	0.000767171	-0.00178298	0.000574253	0.000536978	0.00173193	0.000942945	0.00212574	0.00168318	0.0017308	0.00139832	-0.00379853	0.0019865	0.00193556	0.00120366	-2.3365e-05	0	0
0.0878906	-0.0109323	-0.00131691	-0.00126779	-0.00140721	-0.000633955	2.26498e-06	-0.000191569	-0.00175035	-0.000536256	-0.000668764	0.000138462	-0.000334024	0.000645041	0.000177979	0.000522971	0.000523567	-0.00399542	0.000405312	0.000834838	0.000667453	-0.000318527	0	0
0.0898438	-0.00899515	-0.00121951	-0.00157046	-0.00199175	-0.00137436	-0.000802994	-0.00130802	-0.00166497	-0.00179579	-0.00198904	-0.00167775	-0.00177503	-0.00110304	-0.00155368	-0.000931859	-0.000477314	-0.00385813	-0.00142908	-0.000469267	-5.96046e-06	-0.000634074	0	0
0.0917969	-0.00627762	-0.00112677	-0.00186312	-0.00253147	-0.00210607	-0.00164127	-0.0024206	-0.00153586	-0.00303242	-0.00324491	-0.00348002	-0.00319672	-0.0028857	-0.00329775	-0.00244129	-0.00147772	-0.00337973	-0.00327444	-0.00181352	-0.000730991	-0.000934005	0	0
0.09375	-0.00306591	-0.00100708	-0.00205636	-0.00290513	-0.00270486	-0.00237846	-0.00336343	-0.00137636	-0.00406994	-0.00425875	-0.0050239	-0.00440645	-0.0044558	-0.00482857	-0.00379503	-0.00234461	-0.00258863	-0.00487709	-0.0030228	-0.00140917	-0.00118172	0	0
0.0957031	0.000309378	-0.000830054	-0.00206959	-0.00300843	-0.00305915	-0.00288761	-0.00398463	-0.00120282	-0.00474799	-0.00487456	-0.00608504	-0.00523162	-0.00558281	-0.00593626	-0.00479138	-0.00295806	-0.0015479	-0.00600576	-0.00393327	-0.00194407	-0.00134647	0	0
0.0976562	0.0035111	-0.000572562	-0.00184512	-0.0027681	-0.00308347	-0.00306439	-0.00416332	-0.00103271	-0.00494044	-0.00497481	-0.00648451	-0.0055337	-0.00608039	-0.00645378	-0.005265	-0.00322366	-0.000350617	-0.00648117	-0.00441456	-0.00225186	-0.00140584	0	0
0.0996094	0.00623211	-0.00022006	-0.00135469	-0.00215077	-0.00272918	-0.00284135	-0.00382364	-0.000882953	-0.00457031	-0.00449458	-0.00611013	-0.00522709	-0.005831	-0.00627813	-0.00510764	-0.003088	0.000888661	-0.0062027	-0.00438773	-0.00227666	-0.00134885	0	0
0.101562	0.00822642	0.000227809	-0.000605345	-0.00116891	-0.00199115	-0.00219429	-0.0029434	-0.000767499	-0.00361943	-0.00342926	-0.00493068	-0.0042901	-0.00480175	-0.00538492	-0.00428617	-0.00254536	0.00204543	-0.00515962	-0.00383638	-0.00199687	-0.00117755	0	0
0.103516	0.00933087	0.000758529	0.000362754	0.000120759	-0.000909448	-0.00114787	-0.00155789	-0.000695795	-0.00213224	-0.00183687	-0.00300151	-0.00276875	-0.00305045	-0.00383317	-0.00284767	-0.00163841	0.00299853	-0.00343919	-0.00280973	-0.00142908	-0.000905633	0	0
0.105469	0.00947648	0.00134671	0.00147772	0.00162292	0.000436306	0.000226498	0.000241518	-0.000671268	-0.000212982	0.000166535	-0.000462353	-0.000775337	-0.000721693	-0.00176027	-0.000916839	-0.000454426	0.00364389	-0.00121093	-0.00141682	-0.000627637	-0.000557065	0	0
0.107422	0.00868788	0.00195503	0.00264668	0.00321436	0.00193417	0.00181639	0.0023157	-0.000690788	0.00198305	0.00241661	0.00247425	0.00152493	0.00196755	0.000632197	0.00131798	0.000884056	0.00390671	0.00128961	0.000186943	0.000322819	-0.000162482	0	0
0.109375	0.00707316	0.00253892	0.0037626	0.00475597	0.00345051	0.00347936	0.00448841	-0.00074473	0.00426346	0.00471553	0.00554335	0.00392199	0.00475085	0.00310057	0.00362492	0.00223422	0.00375095	0.00379133	0.00181928	0.00131726	0.000243902	0	0
0.111328	0.00480527	0.00304925	0.00471795	0.00610751	0.00484574	0.00505602	0.00656241	-0.000817984	0.00641635	0.00684988	0.00845057	0.00618887	0.00734031	0.00538602	0.00575578	0.00345087	0.00318436	0.00601912	0.00329367	0.002244	0.000629544	0	0
0.113281	0.00209916	0.00343692	0.00541377	0.00714004	0.00598538	0.00638473	0.00833648	-0.000892222	0.00823003	0.00861043	0.0109015	0.00809836	0.0094564	0.00724259	0.00747573	0.00440001	0.00225877	0.00772858	0.00444227	0.00299764	0.000965357	0	0
0.115234	-0.000813037	0.00365651	0.00576866	0.00774729	0.00675392	0.00731838	0.00962389	-0.000947744	0.0095129	0.00981119	0.0126299	0.00944567	0.0108594	0.00846463	0.00858819	0.00497723	0.00106496	0.00873232	0.00513598	0.00349367	0.00123012	0	0
0.117188	-0.00370529	0.0036701	0.00572646	0.00785398	0.00706482	0.00773716	0.0102692	-0.000966549	0.0101116	0.0103073	0.0134244	0.0100727	0.0113734	0.0089089	0.00895941	0.0051167	-0.000277132	0.00892138	0.00529893	0.00367689	0.00141072	0	0
0.119141	-0.00637639	0.00344884	0.00525916	0.00742024	0.00686657	0.00756085	0.0101628	-0.00093466	0.00992589	0.0100088	0.01315	0.00987697	0.0109054	0.00850937	0.00853205	0.00480008	-0.0016317	0.00827503	0.00491614	0.00352848	0.00150347	0	0
