0	-0.0014877	0.000564098	0.000353456	0.0010159	0.000182867	0.000630498	-0.000102341	-0.000692368	-4.33922e-05	0.000338078	0.00117779	0.00111401	0.00114542	0.00178099	0.00105214	-0.000188112	0.000740409	0.00191462	0.000880083	9.34005e-05	-0.000468373	0	0
0.00195312	0.000921577	0.00117207	0.00107491	0.00163335	0.000593662	0.000872374	9.08971e-05	-0.000490069	0.000120163	0.000374556	0.00135493	0.00105786	0.00093174	0.00148344	0.000737071	-0.000580549	0.00101137	0.00124311	0.000680016	-0.000157475	-0.000601888	0	0
0.00390625	0.00350901	0.00164747	0.00170636	0.00212801	0.000950694	0.00112176	0.000332654	-0.000321686	0.000357151	0.000472784	0.00155103	0.00102031	0.000723362	0.00113344	0.000347495	-0.000967145	0.00132442	0.000445247	0.000375851	-0.000488758	-0.000696898	0	0
0.00585938	0.00603473	0.00201416	0.00227761	0.00255489	0.00129485	0.00142062	0.000665903	-0.000198781	0.00069952	0.000690937	0.00180405	0.00106251	0.000594318	0.000813723	-2.90871e-05	-0.00127506	0.00167263	-0.00033164	6.28e-05	-0.000830114	-0.000736117	0	0
0.0078125	0.00827307	0.00229943	0.00281084	0.002958	0.00165415	0.00178862	0.00110245	-0.000125766	0.00115132	0.00105262	0.00212425	0.00122178	0.000595629	0.00059104	-0.000311732	-0.00144458	0.00204301	-0.000947475	-0.00016617	-0.00111008	-0.000706553	0	0
0.00976562	0.0100394	0.00252473	0.00331235	0.00335926	0.00203633	0.00221765	0.00162125	-9.97782e-05	0.0016861	0.00154781	0.00249487	0.00150561	0.000750244	0.000508308	-0.00043726	-0.00143898	0.00241458	-0.00128961	-0.000235328	-0.0012669	-0.000603795	0	0
0.0117188	0.0112106	0.00269985	0.00376785	0.00375259	0.00242615	0.00267303	0.0021711	-0.000111222	0.00225139	0.00213146	0.00287652	0.00189281	0.00105071	0.00057888	-0.00037086	-0.00124764	0.00276053	-0.00128961	-9.8451e-05	-0.00125891	-0.000431061	0	0
0.0136719	0.0117365	0.00282001	0.00414085	0.00410348	0.00278699	0.00309849	0.00268012	-0.000145495	0.0027802	0.00273585	0.00321496	0.00233865	0.0014618	0.000786543	-0.000109673	-0.000888944	0.00304997	-0.000932813	0.000253492	-0.00107044	-0.000200868	0	0
0.015625	0.0116408	0.00286639	0.00438035	0.00435531	0.0030669	0.003425	0.00306708	-0.00018549	0.00320101	0.00327826	0.00345159	0.00278139	0.00192666	0.00108767	0.000315428	-0.000406861	0.00325263	-0.000261903	0.000790451	-0.000714898	6.56843e-05	0	0
0.0175781	0.0110116	0.00281107	0.00443006	0.0044415	0.00320935	0.00358427	0.00325626	-0.000213206	0.00345051	0.00367737	0.0035333	0.0031538	0.00237566	0.00142002	0.000844598	0.000134706	0.00334322	0.00063026	0.0014475	-0.000232279	0.000341654	0	0
0.0195312	0.00998318	0.00262547	0.00424087	0.0043	0.00316346	0.00351882	0.00318986	-0.000213385	0.00348282	0.00386262	0.00342131	0.00339329	0.0027352	0.00171041	0.00139785	0.000662565	0.00330496	0.00161397	0.00213453	0.000316739	0.000597596	0	0
0.0214844	0.0087136	0.00228786	0.00378418	0.00388736	0.00289643	0.00319433	0.00283909	-0.000174761	0.00327802	0.00378728	0.00309771	0.00345039	0.00293946	0.0018878	0.00188529	0.00110316	0.00313485	0.00254321	0.00274993	0.000859797	0.000805616	0	0
0.0234375	0.00735939	0.00179279	0.00306201	0.00319225	0.00240135	0.00260806	0.00220996	-9.21488e-05	0.00284457	0.00343418	0.00256777	0.00329626	0.00293773	0.00189185	0.00222218	0.00139427	0.00284445	0.00327456	0.00319614	0.00132412	0.000943065	0	0
0.0253906	0.00605285	0.00115645	0.00211287	0.00224143	0.00170135	0.00179029	0.00134379	3.35574e-05	0.00221634	0.00281882	0.00185925	0.00292659	0.00270152	0.00168371	0.00233889	0.00149286	0.00245929	0.00369108	0.00339473	0.00164771	0.00099659	0	0
0.0273438	0.00488579	0.000417709	0.00101066	0.00110149	0.000849247	0.000802279	0.00031215	0.000194848	0.00145078	0.00198436	0.00101882	0.00236213	0.00222862	0.00125122	0.00219297	0.0013814	0.00201857	0.00371873	0.00329865	0.00178784	0.000962973	0	0
0.0292969	0.00390038	-0.000363469	-0.000141501	-0.000128627	-7.76052e-05	-0.000269532	-0.000792503	0.000379562	0.000617266	0.000999451	0.000105262	0.00164449	0.00154322	0.000612497	0.00177562	0.00106943	0.00156736	0.00333643	0.00289984	0.00172782	0.000851393	0	0
