0	0.00749534	-0.0042944	-0.00586903	-0.00738978	-0.00580597	-0.005934	-0.0072037	-0.00109959	-0.00759101	-0.00679493	-0.0088793	-0.00607005	-0.00670791	-0.0050993	-0.00480103	-0.00230646	0.00290632	-0.00468913	-0.0029605	-0.000894606	-0.000999451	0	0
0.00195312	0.00835848	-0.00366759	-0.00483835	-0.00625521	-0.00489938	-0.00486672	-0.00591028	-0.00124153	-0.00639844	-0.00558901	-0.00739467	-0.0051575	-0.00538111	-0.0039869	-0.00384212	-0.00166869	0.00351572	-0.00341706	-0.00218129	-0.000400245	-0.000829101	0	0
0.00390625	0.00884217	-0.00286627	-0.00358289	-0.00478828	-0.00373185	-0.00355422	-0.00430381	-0.00136694	-0.00488734	-0.00404596	-0.00547814	-0.00394055	-0.00374866	-0.00262523	-0.00267386	-0.00094378	0.00389445	-0.0019297	-0.00126326	0.000118494	-0.000638604	0	0
0.00585938	0.00898176	-0.00194573	-0.0021975	-0.00309396	-0.00238073	-0.0020858	-0.00249505	-0.00145966	-0.00315523	-0.00225937	-0.00324738	-0.0024893	-0.00191832	-0.00110763	-0.00138497	-0.000189424	0.0040133	-0.000349462	-0.000279665	0.000614405	-0.000448823	0	0
0.0078125	0.00881714	-0.000960231	-0.000773549	-0.00128049	-0.000925183	-0.000547647	-0.000593185	-0.00150895	-0.00130057	-0.000330329	-0.000833631	-0.000882	9.53674e-07	0.000469863	-6.53267e-05	0.00053978	0.00386584	0.00120419	0.000697136	0.00104696	-0.000280499	0	0
0.00976562	0.00838315	4.19617e-05	0.000611007	0.000551045	0.000560164	0.000982761	0.00130105	-0.00151116	0.000583172	0.00163996	0.00162888	0.000798643	0.00190425	0.00201535	0.00120068	0.00119805	0.00346911	0.00262539	0.00160265	0.00138664	-0.000151277	0	0
0.0117188	0.0077036	0.00102043	0.00189638	0.00231296	0.00201035	0.00244188	0.00310218	-0.00147024	0.00240922	0.00355315	0.00400937	0.00246865	0.0036974	0.00344723	0.00233889	0.00175309	0.00286257	0.00383016	0.00238425	0.00161767	-7.4029e-05	0	0
0.0136719	0.00678951	0.0019455	0.00304353	0.00393462	0.00337017	0.00377953	0.00473988	-0.00139713	0.00410151	0.00531888	0.00618553	0.00404495	0.00529981	0.00469643	0.00329208	0.00218511	0.00210178	0.00476114	0.00300485	0.00173849	-5.42402e-05	0	0
0.015625	0.00564271	0.00279355	0.00403005	0.00536209	0.0045954	0.00495815	0.00616014	-0.00130811	0.00559521	0.00685513	0.00804985	0.00544837	0.00664258	0.00570905	0.00401926	0.0024879	0.00125372	0.0053886	0.00344336	0.00175965	-9.02414e-05	0	0
0.0175781	0.00426221	0.00354505	0.00484574	0.00655514	0.00564909	0.00594795	0.00732088	-0.00122178	0.00683379	0.00809109	0.00951147	0.00660595	0.00767517	0.00644618	0.00449824	0.00266576	0.000388265	0.00570862	0.00369352	0.00170141	-0.00017333	0	0
0.0195312	0.00265366	0.00418115	0.00548488	0.00748253	0.00649893	0.00672472	0.00818849	-0.00115684	0.00776792	0.00896776	0.010502	0.00745451	0.00835943	0.00688356	0.00472403	0.0027318	-0.000428915	0.00573869	0.00376213	0.00158966	-0.000288367	0	0
