0	-0.00663131	-0.00873899	-0.0103124	-0.00977814	-0.00881732	-0.00751841	-0.015634	-0.0215514	-0.0115994	-0.0112379	-0.0163968	-0.0160742	-0.0178649	-0.00854087	-0.016485	-0.00817633	-0.00357354	-0.0192178	-0.0203146	-0.0181659	-0.0182444	0	0
0.00195312	-0.00553638	-0.00874221	-0.0104953	-0.0100077	-0.00906086	-0.00797808	-0.0156346	-0.0210729	-0.0127562	-0.0127411	-0.0178039	-0.0169232	-0.019277	-0.0095855	-0.0172758	-0.00855404	-0.00487453	-0.0198578	-0.0207388	-0.0182923	-0.0179654	0	0
0.00390625	-0.00484627	-0.00928509	-0.0115372	-0.0110701	-0.00992537	-0.00881267	-0.0152302	-0.0204641	-0.0138811	-0.0141301	-0.0186737	-0.0172119	-0.0204028	-0.0104669	-0.0178838	-0.00888556	-0.00691789	-0.0204393	-0.0211486	-0.018478	-0.0177394	0	0
0.00585938	-0.00464219	-0.0104073	-0.0134951	-0.0130218	-0.0114876	-0.0100803	-0.0147107	-0.0197911	-0.0150269	-0.0154226	-0.0191276	-0.0170952	-0.0212908	-0.0112283	-0.0183785	-0.00923131	-0.00934452	-0.021044	-0.0215898	-0.0187411	-0.0175811	0	0
0.0078125	-0.00500256	-0.0120544	-0.0162753	-0.0157751	-0.0137142	-0.0117772	-0.0144086	-0.0191268	-0.0162593	-0.0166719	-0.0193717	-0.0168117	-0.0220494	-0.0119465	-0.0188577	-0.00965655	-0.0117546	-0.0217581	-0.0221106	-0.0190941	-0.0174939	0	0
0.00976562	-0.00598317	-0.0140805	-0.0196401	-0.0191036	-0.0164578	-0.0138299	-0.0146288	-0.0185388	-0.0176337	-0.0179455	-0.0196476	-0.0166303	-0.0228133	-0.0127089	-0.0194192	-0.0102119	-0.0137717	-0.0226438	-0.0227435	-0.019535	-0.0174682	0	0
0.0117188	-0.00760359	-0.0162716	-0.023241	-0.0226731	-0.0194768	-0.0161002	-0.0155833	-0.0180792	-0.019174	-0.0193005	-0.0201776	-0.0167935	-0.0237093	-0.0135873	-0.0201349	-0.0109172	-0.015103	-0.0237149	-0.0234896	-0.0200408	-0.0174821	0	0
0.0136719	-0.0098334	-0.0183766	-0.0266704	-0.0260899	-0.0224658	-0.0183985	-0.0173408	-0.0177765	-0.0208564	-0.020766	-0.0211153	-0.0174645	-0.0248205	-0.0146173	-0.0210276	-0.0117511	-0.0155821	-0.0249239	-0.0243112	-0.0205667	-0.0175051	0	0
0.015625	-0.012588	-0.0201467	-0.0295249	-0.0289607	-0.0251029	-0.0205103	-0.0198043	-0.0176327	-0.0226034	-0.0223234	-0.0225067	-0.0186906	-0.0261618	-0.0157838	-0.0220616	-0.0126498	-0.015191	-0.0261617	-0.025132	-0.0210488	-0.0175032	0	0
0.0175781	-0.0157296	-0.0213765	-0.0314686	-0.0309538	-0.0270956	-0.0222232	-0.0227175	-0.0176242	-0.0242869	-0.0239	-0.0242722	-0.020388	-0.027669	-0.0170186	-0.0231438	-0.0135144	-0.0140567	-0.0272726	-0.025847	-0.0214132	-0.0174448	0	0
0.0195312	-0.0190772	-0.021935	-0.0322854	-0.0318499	-0.028227	-0.0233593	-0.0257025	-0.0177075	-0.0257437	-0.0253749	-0.0262182	-0.0223507	-0.0292027	-0.0182071	-0.0241358	-0.0142263	-0.0124247	-0.028078	-0.0263393	-0.0215872	-0.0173069	0	0
0.0214844	-0.0224219	-0.021787	-0.0319127	-0.0315753	-0.0283867	-0.0237987	-0.0283192	-0.0178279	-0.0267977	-0.0265961	-0.0280643	-0.0242837	-0.0305682	-0.0192072	-0.0248795	-0.0146675	-0.0106122	-0.0284106	-0.0265018	-0.0215133	-0.0170805	0	0
