0	0.00496101	0.00639534	0.00749898	0.00683928	0.00509913	0.00262629	0.00411296	0.00283599	0.00331625	0.0031026	0.00371087	0.00302136	0.00611663	0.00501466	0.00599086	0.00418067	0.00698328	0.0104775	0.0126647	0.0106076	0.0101192	0	0
0.00195312	0.0049026	0.0056417	0.0064379	0.00549126	0.00396635	0.00164169	0.00312591	0.00287938	0.00236632	0.00227547	0.0026949	0.00232601	0.00558746	0.00467038	0.00568664	0.00407064	0.00744891	0.0103805	0.0125523	0.0105753	0.0100422	0	0
0.00390625	0.00491977	0.00480437	0.00530672	0.00412011	0.0028615	0.000788361	0.00220442	0.00290155	0.00157757	0.00159836	0.00183576	0.00170958	0.00502741	0.00427771	0.00519204	0.00380635	0.00789094	0.0100455	0.0121948	0.0103709	0.00993347	0	0
0.00585938	0.00502539	0.00397396	0.00420797	0.00284052	0.00186665	0.000124365	0.0013988	0.00290322	0.000971004	0.00108808	0.0011614	0.00119328	0.00445116	0.00384641	0.00453269	0.00340366	0.00826216	0.00950265	0.0116196	0.0100225	0.00980806	0	0
0.0078125	0.00522709	0.00323653	0.00323808	0.00175405	0.00105031	-0.000315182	0.000747204	0.00288796	0.000548884	0.000744998	0.000686347	0.000789881	0.00388312	0.00340104	0.00376248	0.00290263	0.00852776	0.0088141	0.0108856	0.0095793	0.00968075	0	0
0.00976562	0.00552821	0.00266838	0.00247884	0.000941753	0.000463039	-0.000518404	0.000278234	0.00286436	0.000300571	0.000558972	0.000413537	0.000507593	0.00335729	0.00297809	0.00295556	0.00236332	0.00866747	0.00807142	0.0100781	0.00910342	0.00956678	0	0
0.0117188	0.00592279	0.00232577	0.00198805	0.000458002	0.00013493	-0.000494488	8.10623e-06	0.00284219	0.000208735	0.00051558	0.000339329	0.000350833	0.00291598	0.00262308	0.00219953	0.00185633	0.00868058	0.00737739	0.00929356	0.00866199	0.00947738	0	0
0.0136719	0.00639558	0.00223804	0.00179684	0.000326395	7.49379e-05	-0.000269301	-5.67436e-05	0.00283074	0.000255153	0.000600696	0.000455081	0.000322223	0.00260532	0.00238466	0.00158179	0.00145233	0.00857997	0.00683403	0.00862741	0.00831497	0.00941706	0	0
0.015625	0.00692415	0.00240636	0.00190604	0.000538826	0.000272259	0.000120007	8.34465e-05	0.00283861	0.000424892	0.000803888	0.000749707	0.000423789	0.00246882	0.00230742	0.00117779	0.001212	0.0083921	0.00652432	0.0081588	0.00810611	0.00938249	0	0
0.0175781	0.00747728	0.00280333	0.0022887	0.00105882	0.000698745	0.000630625	0.000416756	0.00287271	0.000708565	0.00111973	0.00120902	0.000654697	0.00254142	0.00242209	0.00103951	0.00117481	0.00815082	0.00649929	0.00793898	0.00805652	0.00936842	0	0
