0	0.000146508	0.00266767	0.00244719	0.0032807	0.0014286	0.00225902	0.00328243	0.0020529	0.00283621	0.00252271	0.00284481	0.00315154	0.00237012	0.000963449	0.000926971	0.00118899	0.00138855	0.00136477	0.00148058	0.000580549	0.00113773	0	0
0.00195312	0.000442207	0.00243878	0.00217664	0.00319833	0.00137472	0.00217104	0.00336647	0.00202942	0.00263961	0.0024693	0.0026269	0.0030725	0.00237799	0.0012145	0.00106096	0.00143027	0.00150561	0.00152153	0.00165248	0.00059855	0.000958443	0	0
0.00390625	0.000871301	0.00209475	0.00187963	0.00306803	0.00131929	0.00203931	0.00330067	0.00199103	0.00228428	0.00232005	0.00233555	0.00289595	0.00234914	0.00145936	0.0012176	0.0016315	0.00159311	0.0016948	0.00186312	0.000641227	0.000806332	0	0
0.00585938	0.00138575	0.00167727	0.00159198	0.00291222	0.00128102	0.00189853	0.00311267	0.00194062	0.00182611	0.00210357	0.00201082	0.00265515	0.00230193	0.00167894	0.00138807	0.0017674	0.00164533	0.00186867	0.00208968	0.000701427	0.000690937	0	0
0.0078125	0.00192654	0.00123286	0.00134426	0.00275284	0.00127327	0.00177932	0.00283992	0.00188112	0.00132826	0.00185156	0.0016923	0.00238699	0.00225282	0.00185418	0.00155878	0.00181961	0.00165963	0.00202554	0.00230527	0.000768423	0.000620127	0	0
0.00976562	0.00243187	0.000812054	0.00115877	0.00260657	0.001302	0.00170481	0.0025202	0.0018153	0.000851974	0.00159383	0.00141311	0.00212651	0.00221443	0.0019691	0.00170946	0.00177598	0.00163817	0.00214756	0.00248247	0.000833988	0.000597715	0	0
0.0117188	0.00284505	0.000459194	0.00104523	0.00248271	0.00136292	0.00168431	0.00218678	0.00174531	0.000448316	0.00135374	0.00119686	0.00190103	0.00218987	0.00200999	0.00182176	0.00163436	0.00158787	0.00221878	0.00259674	0.000889421	0.000621319	0	0
0.0136719	0.00312227	0.00020957	0.00100136	0.00238085	0.00144279	0.00171292	0.00186515	0.0016728	0.000151835	0.00114608	0.00105286	0.00172734	0.00217652	0.00196755	0.00187445	0.00140381	0.00151706	0.00222641	0.00262928	0.00093019	0.000687599	0	0
0.015625	0.00323749	8.39233e-05	0.00101334	0.0022921	0.00152016	0.00177181	0.0015682	0.00159898	-2.28584e-05	0.000973463	0.000977516	0.00160921	0.00216269	0.00184011	0.00185108	0.00109959	0.001436	0.00216299	0.0025689	0.000954032	0.000788689	0	0
0.0175781	0.00318545	8.4877e-05	0.0010584	0.00220031	0.00156796	0.00183213	0.00129712	0.00152486	-8.12188e-05	0.000830889	0.000951529	0.00153762	0.0021317	0.0016309	0.00174165	0.000748634	0.00135446	0.00202644	0.00241345	0.000962138	0.000915051	0	0
0.0195312	0.00298166	0.00019908	0.00110877	0.00208545	0.00155938	0.00185931	0.00104427	0.00145157	-4.60222e-05	0.000705004	0.000948906	0.00149465	0.00206351	0.00135088	0.00154352	0.000379801	0.00128222	0.00182068	0.00216967	0.000957966	0.00105405	0	0
0.0214844	0.0026589	0.000396729	0.00113559	0.00192761	0.00147045	0.00182033	0.000796199	0.00138061	4.79817e-05	0.000580311	0.000938177	0.00145566	0.00194025	0.00101721	0.00126266	2.38419e-05	0.00122619	0.00155514	0.00185198	0.000945687	0.00119567	0	0
0.0234375	0.0022617	0.000639677	0.00111419	0.00171119	0.00128591	0.00168955	0.000538468	0.00131402	0.000160918	0.000441074	0.000891209	0.00139523	0.0017488	0.000651836	0.000914574	-0.000288486	0.0011909	0.00124413	0.00148064	0.000929594	0.00132656	0	0
0.0253906	0.0018391	0.000881195	0.00102663	0.00142843	0.0010016	0.00145304	0.000261784	0.00125422	0.000254698	0.000277042	0.000784159	0.00129187	0.00148368	0.000280023	0.00052166	-0.000534058	0.00117588	0.0009045	0.00107974	0.000913262	0.00143576	0	0
0.0273438	0.00143772	0.00107861	0.000864923	0.00108123	0.000626445	0.00111318	-3.56436e-05	0.00120385	0.000299394	8.55923e-05	0.000607729	0.00113153	0.00115156	-7.18832e-05	0.000112295	-0.000695467	0.00117922	0.000555038	0.000673711	0.000896573	0.00151348	0	0
0.0292969	0.00109398	0.00119448	0.000631392	0.000683248	0.000182986	0.000689149	-0.000345111	0.00116546	0.000277556	-0.000128031	0.000363588	0.000911415	0.000766754	-0.000379086	-0.000284672	-0.000764847	0.00119257	0.000214458	0.000285745	0.000878334	0.00155163	0	0
0.03125	0.000830114	0.00120378	0.000338316	0.00025785	-0.000296116	0.000214338	-0.000648022	0.0011409	0.000186302	-0.000349522	6.77109e-05	0.00063926	0.000355721	-0.000621319	-0.000640392	-0.000744343	0.00120711	-0.000100851	-6.4373e-05	0.000853777	0.00154471	0	0
0.0332031	0.000651658	0.00109696	6.4373e-06	-0.00016439	-0.000769258	-0.000267267	-0.000917554	0.00113085	3.6642e-05	-0.000557899	-0.000252008	0.000333607	-5.10216e-05	-0.000783205	-0.000931025	-0.000644684	0.0012126	-0.000376344	-0.000361562	0.000816822	0.00148892	0	0
0.0351562	0.000547051	0.000879526	-0.000338912	-0.000548899	-0.001194	-0.000707507	-0.00112283	0.0011344	-0.000149354	-0.000729799	-0.000561714	2.00272e-05	-0.000419617	-0.000857234	-0.00114012	-0.000484228	0.00119686	-0.000601232	-0.000595391	0.000760555	0.00138402	0	0
0.0371094	0.0004915	0.000572205	-0.000670552	-0.000862002	-0.00152957	-0.00106013	-0.00123596	0.00114872	-0.000343256	-0.000842094	-0.00082469	-0.000272214	-0.000718594	-0.000844359	-0.00125837	-0.000283718	0.00115108	-0.000768363	-0.000760794	0.000678778	0.00123334	0	0
0.0390625	0.000452161	0.000207663	-0.000963151	-0.00107598	-0.00174451	-0.00128889	-0.00123358	0.00116902	-0.000515826	-0.000876904	-0.00101042	-0.000514865	-0.000921488	-0.00075233	-0.00128698	-6.84261e-05	0.00106645	-0.000873864	-0.000856638	0.000568271	0.00104332	0	0
0.0410156	0.000394523	-0.000173569	-0.00119591	-0.00117224	-0.00181925	-0.0013715	-0.00110531	0.00118873	-0.000642121	-0.000825882	-0.00109458	-0.000684798	-0.00101233	-0.000595212	-0.00123453	0.00014019	0.000938892	-0.000916958	-0.000885069	0.000428915	0.000821352	0	0
0.0429688	0.000289083	-0.000529289	-0.00135487	-0.00114441	-0.00174892	-0.00130379	-0.00085485	0.00120014	-0.000705935	-0.000689983	-0.00106907	-0.000767112	-0.000987053	-0.000391841	-0.00111699	0.00032258	0.000768423	-0.000899315	-0.000850677	0.000265121	0.000580311	0	0
0.0449219	0.000117064	-0.000821829	-0.00143349	-0.00099951	-0.00154555	-0.00109935	-0.000501513	0.00119492	-0.00070212	-0.00048089	-0.000936508	-0.000757158	-0.000853062	-0.000163317	-0.000953674	0.00046587	0.000558376	-0.000824511	-0.000759423	8.63075e-05	0.000331879	0	0
0.046875	-0.000125349	-0.00102091	-0.00143284	-0.000756919	-0.00123537	-0.000789046	-7.77245e-05	0.00116522	-0.000636972	-0.000219822	-0.000716448	-0.000660896	-0.000628948	6.99759e-05	-0.000766277	0.000561953	0.000318289	-0.00069809	-0.000618458	-9.40561e-05	8.98838e-05	0	0
0.0488281	-0.000426173	-0.00110841	-0.0013603	-0.000446081	-0.000854969	-0.000415564	0.000374436	0.00110453	-0.000526503	6.53267e-05	-0.000435591	-0.000493109	-0.000340223	0.000289679	-0.000575066	0.000609636	6.1512e-05	-0.000526905	-0.000436008	-0.000259399	-0.000130892	0	0
