0	0.00147462	0.0112436	0.014238	0.0151163	0.0138326	0.0114459	0.0137594	0.00131333	0.0130069	0.0134256	0.0133395	0.0101354	0.0107052	0.00706953	0.00545526	0.003196	-0.000302315	0.00393742	0.00149328	-0.0011664	-0.00139892	0	0
0.00195312	-0.000945568	0.0102198	0.0126129	0.0134743	0.0121683	0.0100386	0.0121644	0.00148368	0.0112922	0.0116937	0.0115097	0.0090065	0.00963557	0.00648871	0.00519562	0.00302041	-0.000585318	0.00389594	0.00163156	-0.00096792	-0.00134683	0	0
0.00390625	-0.00322348	0.00912809	0.0109456	0.0117035	0.0103381	0.00850165	0.0103095	0.00164783	0.00929165	0.00962329	0.00933254	0.00758219	0.00828993	0.00569889	0.00475144	0.00278974	-0.00102043	0.0037095	0.00165725	-0.000759602	-0.00127637	0	0
0.00585938	-0.00521356	0.00800419	0.00931501	0.00987017	0.00842988	0.0069114	0.00829542	0.00179636	0.00712109	0.00734276	0.00693524	0.00593877	0.00671327	0.00469804	0.00408053	0.00247085	-0.00157762	0.00330633	0.00149632	-0.00059849	-0.00120234	0	0
0.0078125	-0.00676268	0.00686967	0.00776875	0.00801575	0.00651133	0.00532162	0.0062089	0.0019232	0.00488925	0.00497431	0.00443983	0.00415802	0.00494957	0.00349054	0.00315261	0.0020268	-0.0021956	0.00262076	0.00108457	-0.000544012	-0.00114036	0	0
0.00976562	-0.0077225	0.00573659	0.00632453	0.00616229	0.00462997	0.00376296	0.00411975	0.00202799	0.0026865	0.00262487	0.00195491	0.00231695	0.00304008	0.00209203	0.00195384	0.0014267	-0.00279117	0.00160927	0.000380993	-0.000646472	-0.0011034	0	0
0.0117188	-0.00796252	0.00461257	0.00497806	0.00432026	0.00281668	0.00224757	0.00207961	0.0021137	0.000584126	0.000380158	-0.000430107	0.000486851	0.00102901	0.00053519	0.000501871	0.000656605	-0.00326705	0.000266016	-0.000619233	-0.0009377	-0.00109923	0	0
0.0136719	-0.00738668	0.00350839	0.00371587	0.00250185	0.00109339	0.000778317	0.000127196	0.00218594	-0.00136399	-0.00169462	-0.00264347	-0.0012691	-0.00103331	-0.00112697	-0.00115323	-0.000272989	-0.00352764	-0.00136715	-0.00187832	-0.00142246	-0.00112891	0	0
0.015625	-0.00594938	0.00244397	0.00252748	0.000731111	-0.000516534	-0.000640869	-0.00170434	0.0022521	-0.0031178	-0.00355166	-0.00462818	-0.00289226	-0.00308359	-0.00281933	-0.00292182	-0.00132334	-0.00349164	-0.00319648	-0.00331378	-0.00207436	-0.00118613	0	0
0.0175781	-0.00366706	0.00145185	0.00141537	-0.000946522	-0.0019815	-0.00199401	-0.00337994	0.00231791	-0.00464392	-0.00515324	-0.00633621	-0.0043304	-0.00504255	-0.00444672	-0.00468349	-0.00242436	-0.00310731	-0.00508124	-0.00480437	-0.00283653	-0.00125694	0	0
0.0195312	-0.000627637	0.000578284	0.000405312	-0.00245953	-0.00325441	-0.0032444	-0.00485373	0.00238597	-0.00590563	-0.006464	-0.00771928	-0.00552964	-0.00681436	-0.00589946	-0.00629401	-0.00348258	-0.0023632	-0.00684601	-0.00620168	-0.0036276	-0.0013231	0	0
0.0214844	0.0030095	-0.000120044	-0.000452757	-0.00371277	-0.00427151	-0.00433183	-0.00606453	0.00245583	-0.00685883	-0.00744379	-0.00872529	-0.00643611	-0.00828767	-0.0070619	-0.0076015	-0.00438881	-0.00129366	-0.00829995	-0.00734758	-0.00435114	-0.00136399	0	0
0.0234375	0.00701964	-0.000581503	-0.00108814	-0.00459611	-0.00495481	-0.00517309	-0.00693643	0.00252175	-0.00745034	-0.00804406	-0.00929499	-0.00699377	-0.00934434	-0.00782377	-0.00846052	-0.0050323	2.16961e-05	-0.00926095	-0.00809419	-0.00490868	-0.0013603	0	0
0.0253906	0.0111278	-0.000748336	-0.00141776	-0.00499654	-0.00522077	-0.00567138	-0.00738263	0.00257361	-0.00761819	-0.00820857	-0.00936365	-0.00714803	-0.00986874	-0.00809267	-0.0087533	-0.00531566	0.00146508	-0.00958025	-0.0083245	-0.00521338	-0.00129867	0	0
0.0273438	0.0150297	-0.000574946	-0.00135875	-0.00481534	-0.00499165	-0.00572741	-0.00731611	0.00259936	-0.00730062	-0.00787747	-0.00886846	-0.00684977	-0.00976276	-0.00780594	-0.00840425	-0.00516963	0.00289154	-0.00916529	-0.00796986	-0.00520402	-0.00117302	0	0
0.0292969	0.0184195	-3.79086e-05	-0.000844955	-0.00398517	-0.00421035	-0.00525618	-0.00666225	0.00258577	-0.00644302	-0.00699818	-0.00775886	-0.0060637	-0.00895834	-0.00694084	-0.0073936	-0.004565	0.00414586	-0.00799596	-0.00702184	-0.00485432	-0.000987172	0	0
0.03125	0.0210173	0.000859141	0.000159621	-0.00248563	-0.0028522	-0.00420344	-0.00537443	0.00252104	-0.00501442	-0.00553703	-0.00600994	-0.00477767	-0.00743294	-0.00552091	-0.00576282	-0.00351977	0.00508237	-0.00613201	-0.00553721	-0.0041784	-0.000754952	0	0
0.0332031	0.0225968	0.00208068	0.00164986	-0.000352979	-0.000938058	-0.00256014	-0.00344801	0.00239706	-0.00301719	-0.0034923	-0.00363481	-0.00300789	-0.0052191	-0.00361779	-0.00361371	-0.00210166	0.00558329	-0.00371033	-0.00363368	-0.00323111	-0.000498652	0	0
