0	-0.0128742	-0.000621676	0.00052464	0.000788808	0.00197899	0.00234067	0.00305867	-0.000501931	0.00371218	0.00315714	0.00399661	0.00351495	0.00521398	0.00578105	0.00452149	0.00385085	-0.00154918	0.00602078	0.00384378	0.00318174	2.26498e-05	0	0
0.00195312	-0.0100013	-0.000532627	0.000525236	0.000895619	0.00225711	0.00275731	0.00366193	-0.000559017	0.00446844	0.003896	0.00455809	0.00394839	0.0056355	0.00616431	0.00455582	0.00380856	-0.00110048	0.00582564	0.00368032	0.00316079	5.46575e-05	0	0
0.00390625	-0.00662065	-0.000520349	0.000236511	0.000724673	0.00226319	0.00288892	0.00395817	-0.000581577	0.00489044	0.00432968	0.00471997	0.00407338	0.00559458	0.00608349	0.00414491	0.00344726	-0.000614107	0.00510156	0.00313747	0.00285035	1.98483e-05	0	0
0.00585938	-0.00289381	-0.000549555	-0.000260949	0.000337481	0.0020293	0.00273514	0.00392449	-0.000567019	0.00493801	0.0044136	0.00445843	0.00388128	0.00510684	0.00558567	0.0033654	0.00282633	-9.95994e-05	0.00396967	0.00230244	0.00230815	-7.236e-05	0	0
0.0078125	0.000985265	-0.000576615	-0.000856638	-0.000173211	0.00161803	0.00232995	0.00357515	-0.000518158	0.00461316	0.00414062	0.00379157	0.00339562	0.00423065	0.00475395	0.0023278	0.00202668	0.000431061	0.00258362	0.00128525	0.00161225	-0.00020504	0	0
0.00976562	0.0048039	-0.000558376	-0.00142634	-0.000700712	0.00111103	0.00173461	0.00295877	-0.000442713	0.00395977	0.00354147	0.00278306	0.00266969	0.00306016	0.00369751	0.00115955	0.0011394	0.000961304	0.00111043	0.000202894	0.000849716	-0.00035727	0	0
0.0117188	0.00834465	-0.00046289	-0.00185561	-0.00114262	0.000594974	0.00102937	0.00215197	-0.000351965	0.00305796	0.00268459	0.00153351	0.00178081	0.0017139	0.00253451	-1.10865e-05	0.000254512	0.00147128	-0.000293016	-0.000836313	0.000105172	-0.000506163	0	0
0.0136719	0.0114046	-0.000274539	-0.00205815	-0.00141799	0.000147223	0.000300765	0.0012489	-0.000259161	0.00201356	0.00166464	0.000169992	0.000821769	0.000321031	0.00138104	-0.00107121	-0.000550181	0.00193805	-0.00149822	-0.00174445	-0.000549011	-0.000630319	0	0
0.015625	0.0138108	1.19209e-07	-0.00199211	-0.00148201	-0.000176787	-0.000371814	0.000347495	-0.000177056	0.000944376	0.00059247	-0.00116992	-0.000111699	-0.000993669	0.000335336	-0.00193536	-0.00121561	0.00233811	-0.00241733	-0.00246248	-0.00105978	-0.00071156	0	0
0.0175781	0.0154355	0.000331163	-0.00166607	-0.00133204	-0.000352383	-0.000926852	-0.000463784	-0.000116467	-3.74317e-05	-0.000422716	-0.00235581	-0.000930905	-0.00212359	-0.000530005	-0.00255275	-0.00170636	0.00264925	-0.00300789	-0.00296235	-0.00139701	-0.000737548	0	0
0.0195312	0.0162075	0.000670791	-0.00113845	-0.00100863	-0.000388741	-0.00132847	-0.00111705	-8.44151e-05	-0.000838995	-0.00128388	-0.00327992	-0.00156617	-0.00299129	-0.00117445	-0.00290847	-0.00201076	0.00285298	-0.00327229	-0.00324473	-0.00155349	-0.00070262	0	0
0.0214844	0.0162033	0.000736833	-0.000819087	-0.000856996	-0.000455618	-0.00156832	-0.00151473	-8.19266e-05	-0.00120044	-0.0016923	-0.00355864	-0.00180835	-0.00339305	-0.00153756	-0.00299692	-0.00217375	0.00292104	-0.0033648	-0.00341383	-0.00156867	-0.000613332	0	0
0.0234375	0.0150757	0.000911117	-0.000213027	-0.000424623	-0.000317574	-0.00160027	-0.00165892	-0.000117928	-0.00139296	-0.00195003	-0.00366402	-0.0018732	-0.003535	-0.00166917	-0.00283766	-0.00209862	0.00297099	-0.00304401	-0.00328282	-0.00139714	-0.000454485	0	0
0.0253906	0.0132559	0.000957966	0.000313044	-4.80413e-05	-0.000195742	-0.00154781	-0.001652	-0.000175953	-0.00138986	-0.00201607	-0.0035069	-0.00175965	-0.00344652	-0.00165343	-0.00255024	-0.0019086	0.00288439	-0.00256264	-0.00303066	-0.00111748	-0.000256598	0	0
0.0273438	0.0109189	0.000834942	0.000648499	0.000175595	-0.000165701	-0.00147343	-0.00155282	-0.000246271	-0.00124741	-0.00193667	-0.00315142	-0.00151825	-0.00319406	-0.00155103	-0.00220311	-0.00164911	0.00265735	-0.00200605	-0.00270575	-0.000769719	-3.77893e-05	0	0
0.0292969	0.00825524	0.000518441	0.000710845	0.000173211	-0.000284672	-0.00143456	-0.00142455	-0.000318825	-0.00103378	-0.00176954	-0.00267696	-0.00120717	-0.00284931	-0.00141907	-0.00185418	-0.00136045	0.00229782	-0.00144529	-0.00234532	-0.000390209	0.00018239	0	0
0.03125	0.00544822	8.82149e-06	0.000460505	-9.15527e-05	-0.000581503	-0.00147247	-0.00132233	-0.000384837	-0.000814319	-0.00157261	-0.00216103	-0.00088191	-0.00247651	-0.00130105	-0.00154197	-0.00107273	0.00182521	-0.000930786	-0.00197214	-7.86781e-06	0.000385821	0	0
0.0332031	0.00265765	-0.000668049	-9.31025e-05	-0.000610471	-0.0010488	-0.00160384	-0.00128323	-0.000438765	-0.000642776	-0.00139451	-0.00166988	-0.000587344	-0.00212407	-0.00122166	-0.00128245	-0.000803828	0.00126809	-0.000489354	-0.00159383	0.000357129	0.000556111	0	0
0.0351562	8.58307e-06	-0.00146317	-0.000891805	-0.00133181	-0.00164366	-0.00181735	-0.00132042	-0.000478774	-0.000551343	-0.001266	-0.00124884	-0.000352263	-0.00181964	-0.0011853	-0.0010705	-0.000559866	0.000662148	-0.000125527	-0.00120699	0.000692606	0.000681221	0	0
0.0371094	-0.00241363	-0.00231183	-0.00184	-0.00217056	-0.00229478	-0.00207782	-0.00142252	-0.000507221	-0.000549316	-0.00119758	-0.000920057	-0.000187755	-0.00156972	-0.00117826	-0.000886559	-0.000338346	4.53591e-05	0.000170469	-0.000803083	0.000991911	0.000753224	0	0
0.0390625	-0.00456107	-0.00314164	-0.00281954	-0.0030216	-0.00291419	-0.00233257	-0.0015586	-0.000529528	-0.000623226	-0.00118017	-0.000682831	-8.83937e-05	-0.00136405	-0.001176	-0.000703812	-0.000132769	-0.000545382	0.000414371	-0.00037536	0.00125071	0.000769377	0	0
0.0410156	-0.00641477	-0.00388432	-0.00371158	-0.00377858	-0.00341415	-0.00252438	-0.00168693	-0.000553027	-0.000744343	-0.00119138	-0.000519991	-3.73721e-05	-0.00118306	-0.00115001	-0.000498891	6.25253e-05	-0.00107831	0.000619769	7.49528e-05	0.00146402	0.000731528	0	0
