0	0.001921	-0.00102055	-0.00124943	-0.00191134	-0.000555754	-0.00221825	-0.00179696	0.00302869	-0.00189316	-0.00188583	-0.00208259	-0.00157571	-0.00154984	0.000204206	5.57899e-05	-0.000116289	0.00222373	0.00112587	0.00135016	0.000943184	0.00123572	0	0
0.00195312	0.00280643	-0.00140464	-0.00179482	-0.00244486	-0.000940442	-0.00256681	-0.00194371	0.00288576	-0.00202876	-0.00200742	-0.0021503	-0.00153238	-0.00157726	0.000213146	0.000179291	3.61204e-05	0.00242257	0.00129795	0.00150579	0.00101686	0.0010457	0	0
0.00390625	0.00364506	-0.00164866	-0.00214732	-0.00274044	-0.00119746	-0.00271797	-0.00191784	0.0026896	-0.00201136	-0.00198954	-0.0020535	-0.00135401	-0.00148082	0.000259638	0.000310659	0.000154912	0.00254869	0.00141972	0.00165576	0.00105178	0.000904083	0	0
0.00585938	0.00441176	-0.00173533	-0.00227714	-0.00277805	-0.00131214	-0.00267243	-0.00173926	0.00246018	-0.00186259	-0.00185513	-0.00182354	-0.00107419	-0.00128913	0.000320554	0.000425339	0.000222147	0.00261033	0.00147039	0.00177264	0.00104105	0.000815153	0	0
0.0078125	0.00508541	-0.00165462	-0.00216663	-0.00254953	-0.00127602	-0.00244069	-0.00142562	0.00221926	-0.00160283	-0.00162476	-0.00148726	-0.000723898	-0.00102782	0.000382662	0.000513554	0.000230819	0.00262356	0.00144601	0.00183809	0.000986218	0.000779629	0	0
0.00976562	0.00564778	-0.00140488	-0.00181246	-0.00205952	-0.00108612	-0.00203824	-0.000990987	0.00198793	-0.00124842	-0.00131321	-0.00106311	-0.000328392	-0.000713825	0.000442266	0.000571966	0.000185728	0.0026083	0.00135875	0.00184506	0.000898361	0.00079155	0	0
0.0117188	0.00608212	-0.000994921	-0.0012275	-0.00132817	-0.000747561	-0.00148797	-0.000446677	0.00178307	-0.000811398	-0.000928342	-0.000561595	9.46522e-05	-0.00035727	0.000506997	0.000609636	0.000102401	0.00258458	0.00123417	0.00179821	0.000793815	0.000843525	0	0
0.0136719	0.00637197	-0.000445366	-0.000443459	-0.000391424	-0.000274897	-0.000818014	0.000198126	0.00161636	-0.00029999	-0.000472665	1.39475e-05	0.00053525	4.04119e-05	0.000593185	0.000643253	4.55976e-06	0.00256824	0.00110686	0.00171232	0.000692606	0.000924826	0	0
0.015625	0.00650108	0.000211596	0.000491381	0.000699282	0.000308514	-6.22272e-05	0.000931144	0.00149226	0.000279129	5.55515e-05	0.000663877	0.000989199	0.000481367	0.000720978	0.000695229	-7.97212e-05	0.00256848	0.00101393	0.0016107	0.000615358	0.0010221	0	0
0.0175781	0.00645435	0.000933409	0.00151336	0.00187838	0.00096786	0.00074172	0.00173533	0.0014084	0.0009166	0.000656605	0.001387	0.00145543	0.000970364	0.000910878	0.000787973	-0.000122309	0.00258529	0.000989974	0.0015201	0.000579357	0.001122	0	0
0.0195312	0.00621957	0.00166988	0.00254869	0.00307029	0.00166214	0.00155234	0.00258362	0.00135654	0.0015986	0.00132656	0.00217593	0.00193214	0.00150871	0.00117755	0.000939131	-9.91523e-05	0.00260901	0.00106156	0.00146806	0.000596404	0.00121355	0	0
0.0214844	0.00578898	0.00236607	0.00351775	0.0041945	0.0023433	0.00232697	0.00343943	0.00132495	0.00230283	0.00205213	0.00301087	0.00241378	0.00209129	0.00152552	0.00116062	5.1856e-06	0.0026238	0.00124258	0.00147724	0.000671387	0.00128651	0	0
0.0234375	0.00516289	0.0029676	0.00434387	0.00517148	0.00296187	0.00302029	0.00425506	0.00129968	0.00299782	0.00280917	0.0038594	0.00288787	0.00270343	0.00194597	0.00145173	0.000194937	0.00260866	0.00153261	0.00156212	0.000800848	0.00133491	0	0
0.0253906	0.00435168	0.00342572	0.00495958	0.00593001	0.00347006	0.0035913	0.0049758	0.00126839	0.00364292	0.0035606	0.00467432	0.00333378	0.00331903	0.00241578	0.00179982	0.000461727	0.00254226	0.00191504	0.00172603	0.000974059	0.0013566	0	0
0.0273438	0.00337851	0.00370252	0.00531363	0.00641358	0.00382721	0.00400186	0.00554347	0.00122142	0.0041908	0.00425905	0.00539637	0.00372311	0.0039016	0.00289798	0.00217891	0.000784397	0.00240767	0.00235933	0.00195909	0.0011735	0.00135112	0	0
0.0292969	0.00228012	0.00377405	0.00537741	0.00658613	0.00400233	0.00422049	0.00590277	0.00115418	0.00459146	0.00484949	0.00595939	0.0040215	0.0044055	0.00334442	0.00255179	0.00113133	0.00219488	0.00282329	0.00223881	0.0013777	0.00132227	0	0
0.03125	0.0011071	0.00363505	0.00514686	0.00643545	0.00397897	0.00422907	0.00600755	0.00106746	0.00479788	0.00527489	0.00629675	0.00419211	0.00478172	0.00370204	0.00287533	0.00146359	0.00190556	0.00325692	0.00253153	0.00156271	0.00127387	0	0
0.0332031	-7.80225e-05	0.00329757	0.00464416	0.00597519	0.00375569	0.00401926	0.00582802	0.000967145	0.00477177	0.00548303	0.00635087	0.00420079	0.00498188	0.00391769	0.00310087	0.00173959	0.00155294	0.00360858	0.00279593	0.00170672	0.00121212	0	0
0.0351562	-0.00120384	0.0027926	0.00391567	0.00524306	0.00334799	0.00359726	0.00535548	0.000863373	0.00449032	0.00543386	0.00607944	0.00402066	0.00496483	0.00394642	0.00318623	0.00191993	0.00116181	0.00382936	0.00298804	0.0017904	0.00114107	0	0
0.0371094	-0.00219589	0.00216424	0.00302649	0.00429761	0.00278437	0.00298524	0.00460601	0.000768542	0.00395006	0.00510526	0.0054661	0.00363773	0.004704	0.00375783	0.00309587	0.00197282	0.000766277	0.00387961	0.00306666	0.0018003	0.00106502	0	0
0.0390625	-0.00298226	0.00146723	0.00205386	0.00321174	0.00210607	0.00221872	0.00361848	0.000695109	0.00317049	0.00449812	0.00452232	0.00305456	0.00419009	0.00334024	0.00281	0.00187823	0.000405788	0.00373322	0.00299907	0.00173128	0.000985622	0	0
0.0410156	-0.00350028	0.00075984	0.00107908	0.0020662	0.00136161	0.00134444	0.00245571	0.000654101	0.00219434	0.00363863	0.0032922	0.00229266	0.00343764	0.00270534	0.0023272	0.00163135	0.000119567	0.00338107	0.00276673	0.00158584	0.000902414	0	0
0.0429688	-0.00370425	9.83477e-05	0.00017786	0.000940919	0.000602722	0.000418663	0.00119543	0.000652075	0.0010851	0.00257796	0.00184941	0.00139263	0.00248361	0.00188804	0.00166702	0.00124398	-5.72205e-05	0.00283426	0.00236863	0.00137484	0.000816107	0	0
0.0449219	-0.00357085	-0.000469089	-0.000586033	-9.19104e-05	-0.000121236	-0.000500917	-7.48634e-05	0.000690997	-7.76052e-05	0.00138903	0.000293016	0.000412315	0.00138736	0.000945568	0.000871181	0.000744224	-0.000100374	0.00212377	0.00182378	0.00111663	0.000724792	0	0
