0	0.0119817	0.00525475	0.00693154	0.0094952	0.00671053	0.0077399	0.00913811	0.0061079	0.00841761	0.00768757	0.00891042	0.00719929	0.00932717	0.00727022	0.00718427	0.00512004	0.00617599	0.0107231	0.00737727	0.00542402	0.00551009	0	0
0.00195312	0.00972164	0.00581193	0.00761247	0.010318	0.00731647	0.00816655	0.00930321	0.00608205	0.00854611	0.0078373	0.00917554	0.00751096	0.00969696	0.0072875	0.00725865	0.00513577	0.00512457	0.0107757	0.00717765	0.00571966	0.00562668	0	0
0.00390625	0.00712782	0.00618887	0.00805074	0.0107569	0.0076623	0.00827074	0.00912941	0.00596121	0.00844479	0.00785279	0.00924253	0.00766653	0.00986099	0.00709629	0.00714326	0.00498223	0.00398088	0.0105522	0.00682616	0.00592232	0.00568438	0	0
0.00585938	0.00434273	0.00636196	0.00821817	0.010781	0.00772166	0.0080415	0.00862372	0.00575966	0.00809908	0.00770855	0.00905728	0.00760978	0.00976014	0.00667644	0.00681973	0.0046587	0.00283933	0.0100384	0.00631642	0.00599408	0.00568199	0	0
0.0078125	0.00153339	0.00632215	0.00810862	0.0103943	0.00749147	0.00749648	0.00781965	0.00550585	0.00750542	0.0073843	0.00857973	0.00729853	0.00935507	0.0060277	0.00628781	0.00418186	0.0017941	0.00925165	0.00566119	0.00591087	0.00562406	0	0
0.00976562	-0.0011217	0.00607657	0.00773668	0.00963372	0.00699198	0.00667846	0.00677335	0.00523834	0.00668049	0.00687027	0.00779271	0.00671333	0.00862908	0.00517404	0.00556827	0.00358152	0.000931263	0.00823885	0.00489128	0.0056659	0.00552034	0	0
0.0117188	-0.00344998	0.00564551	0.00713569	0.00856334	0.00626385	0.00565147	0.00555897	0.00499987	0.00565767	0.00617194	0.00670862	0.00586188	0.00759959	0.004161	0.00470138	0.00290203	0.000318527	0.00707173	0.00405288	0.00527012	0.00538254	0	0
0.0136719	-0.00529939	0.00506163	0.00635213	0.00726652	0.00536251	0.00449276	0.00426018	0.00483062	0.00448704	0.00530958	0.00537086	0.00478005	0.00631189	0.00305378	0.0037446	0.00219488	-2.86102e-06	0.00583917	0.00320268	0.00475109	0.00522327	0	0
0.015625	-0.00655425	0.00436258	0.00544035	0.00583661	0.00435352	0.00328553	0.00296271	0.00476174	0.00323105	0.00431895	0.00385165	0.00353062	0.00484109	0.00193024	0.00276637	0.00151443	-2.3365e-05	0.00463688	0.00240177	0.00415087	0.00505376	0	0
0.0175781	-0.00714499	0.0035913	0.00445747	0.00436795	0.00330412	0.00211072	0.00174546	0.00481012	0.00196171	0.00324893	0.00224996	0.00219697	0.00328588	0.000873923	0.00184226	0.000912666	0.000236988	0.00355762	0.00170958	0.00352013	0.00488019	0	0
0.0195312	-0.00705475	0.00279188	0.00345874	0.00294757	0.00227833	0.00103891	0.000674248	0.00497522	0.000752926	0.00215816	0.00067687	0.000875533	0.00175738	-3.38554e-05	0.00104403	0.000433683	0.000730991	0.00268161	0.00117785	0.00291407	0.00470638	0	0
0.0214844	-0.00631887	0.00200534	0.00249398	0.00165015	0.0013324	0.000125766	-0.000202894	0.00523899	-0.000323534	0.00110936	-0.000751019	-0.000333965	0.000370741	-0.000723004	0.000435591	0.000109911	0.00139093	0.00206929	0.000846624	0.0023874	0.00453091	0	0
0.0234375	-0.00502014	0.00127172	0.00160635	0.000533521	0.000510931	-0.000591397	-0.000858784	0.00556802	-0.0012064	0.000166416	-0.00192404	-0.0013389	-0.000768185	-0.00114036	6.46114e-05	-4.1008e-05	0.00213814	0.00175649	0.000741243	0.00198758	0.00435185	0	0
0.0253906	-0.0032776	0.000625372	0.000831485	-0.000360847	-0.000154257	-0.0010941	-0.00128472	0.00591861	-0.00184727	-0.000614405	-0.00275397	-0.00206286	-0.00157189	-0.00125575	-4.1008e-05	-1.50204e-05	0.00289607	0.00175244	0.000870705	0.00175214	0.00416756	0	0
0.0273438	-0.0012331	9.89437e-05	0.000197768	-0.00100863	-0.000643969	-0.00138187	-0.00148964	0.00624314	-0.00221443	-0.00118661	-0.00318027	-0.00245291	-0.00198245	-0.00106359	0.000122786	0.000174522	0.00359559	0.00204122	0.00122827	0.00170588	0.00397778	0	0
0.0292969	0.000963926	-0.000282288	-0.000272453	-0.00139892	-0.000950456	-0.0014683	-0.00149441	0.00649718	-0.00229645	-0.00151634	-0.00317621	-0.00248516	-0.00197387	-0.000584483	0.000535488	0.000503063	0.00418878	0.00258356	0.00179261	0.00185645	0.00378728	0	0
0.03125	0.00317216	-0.000495195	-0.000562847	-0.00153315	-0.00107622	-0.00137758	-0.00132835	0.00664604	-0.00210047	-0.00158787	-0.00275493	-0.00216639	-0.00155973	0.000138283	0.00115752	0.000935555	0.00464749	0.0033232	0.00252956	0.00219536	0.00360513	0	0
0.0332031	0.00527054	-0.000526667	-0.000662982	-0.00142235	-0.00103092	-0.00114012	-0.00102293	0.00666975	-0.00165176	-0.00140119	-0.00196409	-0.00153333	-0.000786066	0.00104249	0.00192928	0.00143027	0.00497031	0.00419104	0.0033949	0.00269759	0.00344491	0	0
0.0351562	0.0071674	-0.000371218	-0.000569403	-0.00108534	-0.000830173	-0.00078845	-0.000608444	0.00656555	-0.000990152	-0.000974894	-0.000881433	-0.000648618	0.000267029	0.00205183	0.00278091	0.00194335	0.00517464	0.00511199	0.00433689	0.00332296	0.00332403	0	0
0.0371094	0.00880378	-3.3617e-05	-0.000286758	-0.000548661	-0.000494361	-0.000354171	-0.000111103	0.00634772	-0.000170231	-0.000342131	0.00039196	0.000405848	0.0014987	0.0030843	0.00363541	0.00243092	0.00529313	0.00601095	0.00529867	0.00401926	0.00325632	0	0
0.0390625	0.0101534	0.000466347	0.000170469	0.000153422	-4.78029e-05	0.000133514	0.000447631	0.00604468	0.000750065	0.00045085	0.00174379	0.00153691	0.00279546	0.00405848	0.00442004	0.00285602	0.00536585	0.0068171	0.00622141	0.00472581	0.00325561	0	0
0.0410156	0.0112172	0.00109792	0.000776291	0.000979424	0.000481725	0.000648737	0.00105059	0.00569385	0.00170803	0.0013485	0.00306273	0.00264889	0.00404167	0.00490081	0.00506902	0.00318813	0.00542855	0.00746942	0.00704724	0.00537813	0.00332522	0	0
0.0429688	0.0120142	0.0018146	0.00149339	0.00188035	0.00106394	0.00116909	0.00168371	0.00533526	0.00264335	0.00229025	0.00424767	0.00365263	0.00513291	0.00555062	0.00553346	0.00340557	0.00550795	0.00792032	0.00772244	0.0059135	0.00346112	0	0
0.0449219	0.0125722	0.00256157	0.00227374	0.0028013	0.00166643	0.00167429	0.00233388	0.00500495	0.00350189	0.00321341	0.00521851	0.00447422	0.00598574	0.00596702	0.00578213	0.00349951	0.0056138	0.00813878	0.00820172	0.00627685	0.0036478	0	0
0.046875	0.0129176	0.00327444	0.00306213	0.0036844	0.00225544	0.0021466	0.00298548	0.00472908	0.00423861	0.00406027	0.00592232	0.00506067	0.00654507	0.00613081	0.00580692	0.00346994	0.00573754	0.00811183	0.0084511	0.00642729	0.00386024	0	0
0.0488281	0.0130672	0.00389075	0.00380003	0.00447232	0.00279772	0.00256944	0.00362074	0.00452022	0.00482202	0.00478005	0.00633645	0.00538456	0.00678992	0.00604439	0.00562072	0.00332928	0.00585198	0.00784689	0.00845259	0.00634074	0.00406694	0	0
0.0507812	0.0130244	0.00435233	0.0044322	0.00511348	0.00326347	0.00292802	0.00421751	0.00437573	0.00523329	0.00533295	0.0064702	0.0054456	0.00673151	0.00573289	0.00525761	0.00309634	0.00591826	0.00737047	0.00820595	0.00601661	0.00423217	0	0
0.0527344	0.012777	0.00461531	0.00491178	0.00556785	0.00362849	0.00320959	0.00475144	0.00427908	0.00546861	0.0056932	0.00635719	0.00526953	0.00641418	0.00523949	0.00476646	0.00279808	0.00589037	0.00672698	0.00773114	0.00547671	0.00432563	0	0
0.0546875	0.0123019	0.00465512	0.00520658	0.00581121	0.00387609	0.0034045	0.00519645	0.00420348	0.00553656	0.00584936	0.00605512	0.00490391	0.0059042	0.00462186	0.00420618	0.00246501	0.00572467	0.00597554	0.0070678	0.00476587	0.00432205	0	0
0.0566406	0.0115709	0.00447011	0.00530344	0.00583851	0.00399852	0.00350749	0.0055269	0.00411732	0.00545621	0.00580668	0.00563002	0.00441223	0.00528502	0.00394428	0.00363755	0.00212741	0.00538921	0.00518447	0.0062719	0.00394762	0.0042088	0	0
0.0585938	0.0105594	0.0040834	0.00520945	0.00566572	0.00399888	0.00351787	0.00572217	0.00399049	0.00525475	0.00558233	0.00515246	0.00386548	0.00464106	0.00327229	0.00311923	0.00181317	0.00487089	0.00442505	0.0054121	0.00309873	0.00399041	0	0
0.0605469	0.00925732	0.00354028	0.00495136	0.00532699	0.0038892	0.00344038	0.00576675	0.00380033	0.0049634	0.00520587	0.0046854	0.00333399	0.00405097	0.00266409	0.00269651	0.00154448	0.00417829	0.00376374	0.0045619	0.00230026	0.00368404	0	0
0.0625	0.00767589	0.0029037	0.00457102	0.00487089	0.00368905	0.0032841	0.00565362	0.00353642	0.00461221	0.00471401	0.00427604	0.00287783	0.00357413	0.0021646	0.00239897	0.00133562	0.00334477	0.00325447	0.00379187	0.00162888	0.00332212	0	0
0.0644531	0.00585473	0.00224471	0.00411981	0.00435328	0.00342166	0.00306106	0.00538397	0.00320318	0.00422764	0.00414658	0.00395083	0.00254053	0.00324464	0.00180089	0.0022378	0.00119114	0.00242209	0.00293171	0.00316107	0.00114632	0.00294566	0	0
0.0664062	0.00386399	0.00163388	0.00364971	0.00382894	0.0031116	0.00278544	0.00496829	0.00281987	0.003829	0.00354147	0.00371265	0.00234246	0.00306678	0.00157869	0.00220132	0.00110602	0.00147939	0.00280517	0.00270903	0.000892758	0.00259757	0	0
0.0683594	0.00180197	0.00113034	0.00320578	0.00334299	0.00277877	0.00247025	0.00442266	0.00241814	0.00342536	0.00293303	0.00354218	0.0022791	0.00301504	0.00148284	0.00225949	0.00106549	0.000589848	0.00285739	0.00245035	0.000880003	0.00231814	0	0
0.0703125	-0.000211239	0.000774145	0.00281847	0.00292432	0.00243771	0.00212538	0.00377011	0.00203734	0.00301671	0.00234342	0.00340033	0.00232136	0.00303793	0.00147855	0.00236821	0.00104928	-0.00017643	0.00304455	0.00237232	0.00108957	0.00213647	0	0
0.0722656	-0.0020442	0.000581264	0.00249952	0.00258064	0.00209355	0.00175714	0.00303543	0.00171826	0.00259304	0.00178885	0.00323772	0.00241959	0.00306821	0.00151837	0.00247455	0.00103021	-0.000761271	0.00330234	0.0024364	0.00147367	0.00206614	0	0
0.0742188	-0.0035668	0.000536919	0.00223953	0.00229841	0.00174344	0.00136673	0.00224507	0.00149684	0.00214028	0.00127172	0.00299978	0.0025115	0.00303125	0.00154805	0.00252509	0.000984907	-0.00112629	0.00355297	0.00258309	0.00196147	0.0021019	0	0
0.0761719	-0.00466371	0.00060463	0.00201148	0.00204515	0.00137711	0.000952363	0.00142455	0.00139809	0.00164104	0.000787497	0.00264096	0.00253034	0.0028584	0.00151646	0.00247383	0.000891924	-0.00125837	0.00371671	0.00274098	0.00246787	0.00222135	0	0
0.078125	-0.00524712	0.000725508	0.00177574	0.00177628	0.000981331	0.000510812	0.000598907	0.00143205	0.0010798	0.000326395	0.00212955	0.00241661	0.0024991	0.00138164	0.00229001	0.000737429	-0.00116754	0.00372392	0.00283742	0.00290549	0.00238657	0	0
0.0800781	-0.00526649	0.00083375	0.00148904	0.00144553	0.000544429	4.00543e-05	-0.000207067	0.00159162	0.000451088	-0.000123739	0.00145745	0.00212723	0.00193143	0.00112128	0.00196171	0.000519753	-0.000887871	0.00352687	0.0028106	0.00319552	0.00255108	0	0
0.0820312	-0.00471574	0.000867128	0.00111455	0.00101501	6.05583e-05	-0.000456572	-0.00096941	0.00185337	-0.000239849	-0.000568628	0.000644207	0.00164455	0.00116563	0.000735164	0.00150084	0.000249147	-0.000468254	0.00310791	0.00261956	0.00328147	0.00266814	0	0
0.0839844	-0.00363427	0.00077486	0.000630796	0.000464916	-0.000463724	-0.000967741	-0.00166202	0.00218061	-0.000973463	-0.0010097	-0.000262976	0.000980914	0.000247717	0.000249028	0.000942707	-5.38826e-05	3.3617e-05	0.00248605	0.00225306	0.00313592	0.00269532	0	0
0.0859375	-0.00210398	0.00053215	3.98755e-05	-0.00019747	-0.00100994	-0.00147223	-0.00225711	0.00252847	-0.00171423	-0.0014348	-0.00119209	0.000181079	-0.000743389	-0.000288606	0.000341415	-0.000355959	0.000559092	0.00171614	0.00173199	0.00276542	0.00260496	0	0
