0	-0.0061543	0.00652069	0.00678682	0.0100865	0.00993562	0.00865102	0.0129275	-0.00897861	0.0198104	0.0168154	0.0138599	0.0126605	0.00634658	0.00332022	-0.000536919	-0.000891685	-0.0131797	-0.00620329	-0.0128055	-0.0119746	-0.0116342	0	0
0.00195312	-0.00609672	0.0067746	0.00701952	0.0108482	0.0106385	0.00933218	0.013361	-0.00856125	0.0168555	0.016247	0.0136534	0.010386	0.00679266	0.00370282	-0.000306606	-0.00055933	-0.0130657	-0.0054419	-0.0125315	-0.0117369	-0.0114275	0	0
0.00390625	-0.00678957	0.00735307	0.00768018	0.0117147	0.0112835	0.00971723	0.0132511	-0.00815248	0.0136135	0.014971	0.0125918	0.00770926	0.00636029	0.00354046	-0.000542402	-0.000519872	-0.0121894	-0.00501144	-0.0124151	-0.0115668	-0.0112132	0	0
0.00585938	-0.00810766	0.00818652	0.00868797	0.0125892	0.011794	0.00975657	0.0125468	-0.00776982	0.010098	0.0130014	0.0106927	0.00467324	0.00507724	0.00290102	-0.00114512	-0.000741243	-0.0106883	-0.0048905	-0.0124213	-0.0114447	-0.0109969	0	0
0.0078125	-0.00986457	0.00914794	0.00988817	0.0133464	0.0120909	0.00943685	0.0112728	-0.00742996	0.00638604	0.0104532	0.00809383	0.00138569	0.00308967	0.00191194	-0.00197148	-0.00115502	-0.00880425	-0.00501418	-0.0124959	-0.0113438	-0.0107849	0	0
0.00976562	-0.0118411	0.0100698	0.0110719	0.0138475	0.0121038	0.00878048	0.00952327	-0.00714505	0.00260401	0.00752079	0.00502551	-0.00200129	0.000634909	0.000736773	-0.00286341	-0.00167143	-0.00684483	-0.00529039	-0.0125784	-0.0112373	-0.0105839	0	0
0.0117188	-0.0138167	0.0107694	0.0120058	0.0139613	0.0117797	0.00784183	0.00744438	-0.00692117	-0.00109458	0.00444442	0.00177276	-0.00531721	-0.00199997	-0.000455499	-0.00367427	-0.00219524	-0.00513233	-0.0056206	-0.0126153	-0.0111059	-0.0104012	0	0
0.0136719	-0.0155966	0.0110775	0.0124724	0.0135838	0.0110893	0.00669599	0.00521004	-0.00675774	-0.00456023	0.00147003	-0.00137436	-0.0084033	-0.00452781	-0.00151849	-0.00429726	-0.00264418	-0.00395064	-0.00592101	-0.0125723	-0.0109441	-0.010246	0	0
0.015625	-0.0170338	0.0108646	0.0123003	0.0126551	0.0100341	0.00542903	0.00299275	-0.00664485	-0.00767255	-0.00119185	-0.00416732	-0.0111401	-0.00670755	-0.00235325	-0.0046792	-0.00296259	-0.0034979	-0.00613976	-0.0124419	-0.0107628	-0.0101284	0	0
0.0175781	-0.0180409	0.0100632	0.0113962	0.0111715	0.00864506	0.0041225	0.000937223	-0.00656664	-0.0103633	-0.0034005	-0.006441	-0.0134652	-0.00838339	-0.00292218	-0.00483084	-0.00313175	-0.00385314	-0.00626701	-0.012246	-0.0105882	-0.0100576	0	0
0.0195312	-0.0185903	0.00868022	0.00975919	0.00918877	0.00698209	0.00284266	-0.000861645	-0.00650215	-0.012629	-0.0051074	-0.00813556	-0.015383	-0.00950694	-0.0032528	-0.00481844	-0.00317121	-0.00496183	-0.00633639	-0.0120315	-0.0104584	-0.0100411	0	0
0.0214844	-0.0187088	0.00679916	0.00748491	0.00681984	0.00512779	0.00163484	-0.00236952	-0.00642812	-0.0145311	-0.00636065	-0.00930607	-0.0169652	-0.0101395	-0.00342876	-0.00475001	-0.00313139	-0.00664333	-0.00641596	-0.0118601	-0.0104158	-0.0100832	0	0
0.0234375	-0.0184606	0.00457025	0.00475836	0.00422239	0.00318086	0.000518322	-0.00361383	-0.00632298	-0.0161881	-0.00729454	-0.010105	-0.0183339	-0.0104382	-0.00356972	-0.00474977	-0.0030849	-0.00861871	-0.00659251	-0.0117953	-0.0104971	-0.0101813	0	0
0.0253906	-0.0179293	0.00219065	0.00182486	0.00158131	0.00124586	-0.000509501	-0.00467384	-0.00616825	-0.0177503	-0.00810182	-0.0107523	-0.0196397	-0.0106213	-0.00380665	-0.00493336	-0.00310886	-0.0105548	-0.00694931	-0.0118865	-0.0107251	-0.0103277	0	0
0.0273438	-0.0172005	-0.000121593	-0.00103927	-0.000913382	-0.000574708	-0.00146914	-0.0056591	-0.00595379	-0.0193763	-0.00899559	-0.0114899	-0.0210333	-0.0109248	-0.00425249	-0.00537753	-0.00326765	-0.012117	-0.00754464	-0.0121558	-0.0111008	-0.0105065	0	0
